alpha,phi,h
0.556697,0.537226,0.474663
0.508380,0.479746,0.578103
0.448339,0.462377,0.557293
0.538869,0.514611,0.561308
0.500782,0.515231,0.404079
0.419179,0.374363,0.491899
0.612779,0.503008,0.496003
0.332261,0.437599,0.530923
0.574651,0.381256,0.526439
0.430088,0.408071,0.505407
0.419918,0.363799,0.524583
0.398203,0.386398,0.527875
0.619312,0.468548,0.472564
0.535320,0.360010,0.478000
0.435097,0.424725,0.537938
0.565796,0.383440,0.290477
0.535628,0.267663,0.583818
0.543617,0.452017,0.588559
0.520853,0.490165,0.464743
0.474153,0.548995,0.519474
0.584168,0.399904,0.387886
0.427494,0.389738,0.641161
0.304722,0.614307,0.319465
0.472891,0.489209,0.505127
0.640634,0.622521,0.574917
0.368237,0.429992,0.519474
0.527611,0.465571,0.455562
0.469129,0.527661,0.373238
0.444036,0.497743,0.480435
0.481111,0.490252,0.592818
0.485454,0.418204,0.485667
0.473678,0.404636,0.507466
0.498199,0.427517,0.444640
0.507395,0.468070,0.464825
0.419106,0.486217,0.499590
0.558880,0.573425,0.536848
0.536076,0.412689,0.505625
0.502337,0.410556,0.484890
0.496344,0.590713,0.497532
0.487462,0.554869,0.505951
0.475644,0.482628,0.477647
0.563701,0.610014,0.519870
0.473014,0.563260,0.537747
0.488404,0.507655,0.488415
0.542131,0.469791,0.518688
0.437806,0.506121,0.497543
0.478744,0.460471,0.466957
0.518741,0.517181,0.541613
0.490575,0.425870,0.438572
0.602096,0.641310,0.361807
0.501354,0.465447,0.531898
0.668769,0.582416,0.411819
0.427266,0.502430,0.393668
0.596767,0.411060,0.390251
0.574687,0.562971,0.517840
0.373863,0.403128,0.637004
0.587642,0.337178,0.451818
0.627395,0.599738,0.462271
0.456128,0.511649,0.530609
0.501690,0.409398,0.523747
0.554269,0.395436,0.438808
0.627391,0.459957,0.499066
0.433370,0.399991,0.388099
0.364032,0.608927,0.452690
0.612946,0.415777,0.328566
0.443226,0.480757,0.511175
0.385870,0.510343,0.514389
0.437650,0.461952,0.478671
0.471327,0.582503,0.531134
0.430473,0.457882,0.404628
0.645636,0.556980,0.423391
0.491343,0.420388,0.565877
0.533704,0.460560,0.472347
0.581333,0.502624,0.500195
0.540762,0.460399,0.499261
0.456281,0.439922,0.436219
0.544760,0.460678,0.562215
0.634967,0.534397,0.384301
0.529317,0.379428,0.489673
0.536699,0.515652,0.466320
0.545238,0.493037,0.510568
0.546924,0.339699,0.379850
0.537110,0.469879,0.465938
0.489004,0.407131,0.400305
0.484088,0.417897,0.389979
0.421670,0.505246,0.426845
0.582038,0.556446,0.414390
0.468426,0.466696,0.480518
0.612979,0.485536,0.442202
0.530624,0.450185,0.475867
0.498141,0.428306,0.607005
0.553571,0.571259,0.517837
0.409505,0.475676,0.513210
0.497449,0.508684,0.395786
0.434116,0.583265,0.512472
0.560962,0.524702,0.475569
0.417606,0.431133,0.538845
0.541047,0.478757,0.474103
0.510288,0.376776,0.457149
0.462814,0.470195,0.530103
