alpha,phi,h
0.550837,0.543978,0.516162
0.493108,0.507638,0.588018
0.429937,0.495566,0.568222
0.506147,0.546184,0.563201
0.483906,0.525676,0.445594
0.415944,0.394840,0.511930
0.582146,0.521929,0.519724
0.356862,0.467271,0.535813
0.524324,0.449075,0.544856
0.414645,0.452362,0.543481
0.414213,0.415512,0.567157
0.398977,0.416075,0.549989
0.586612,0.489797,0.499911
0.530493,0.410032,0.517953
0.429737,0.460714,0.550074
0.561677,0.428580,0.339134
0.503439,0.347167,0.578697
0.494823,0.489369,0.579210
0.511855,0.521567,0.500356
0.496140,0.544123,0.513856
0.540959,0.426522,0.436603
0.427517,0.434126,0.648447
0.297218,0.625192,0.370618
0.275096,0.570202,0.585506
0.621771,0.622095,0.588578
0.363189,0.472593,0.521919
0.529011,0.484815,0.491055
0.455422,0.535403,0.395900
0.445702,0.522542,0.489937
0.485445,0.514324,0.591795
0.473013,0.448869,0.510956
0.469787,0.433772,0.507338
0.492421,0.487067,0.473498
0.480994,0.492168,0.489035
0.408601,0.501736,0.525474
0.533821,0.596754,0.530885
0.524645,0.438693,0.518841
0.470595,0.472821,0.521199
0.480449,0.581410,0.517447
0.459301,0.591490,0.520428
0.492003,0.476437,0.490867
0.529359,0.610565,0.549868
0.475186,0.575145,0.579049
0.475697,0.518564,0.502007
0.543846,0.499871,0.547477
0.462791,0.534347,0.512521
0.478404,0.489182,0.487486
0.508307,0.537634,0.588247
0.480218,0.465564,0.467855
0.569051,0.620649,0.391758
0.494592,0.489342,0.542854
0.647571,0.571327,0.447796
0.430926,0.527760,0.417042
0.586297,0.455968,0.435793
0.540036,0.556757,0.532178
0.424855,0.454476,0.606746
0.553355,0.396930,0.477254
0.571283,0.608230,0.485424
0.448237,0.525699,0.534169
0.487337,0.447915,0.551639
0.504871,0.441117,0.477643
0.583388,0.472571,0.552226
0.451023,0.447246,0.427853
0.370992,0.594801,0.491767
0.561296,0.457241,0.379685
0.430099,0.508931,0.525321
0.426079,0.517511,0.537191
0.461356,0.469224,0.504482
0.468836,0.588903,0.556573
0.426253,0.485702,0.426285
0.611279,0.559982,0.447816
0.452824,0.451389,0.568919
0.522764,0.477006,0.498404
0.550841,0.522808,0.519848
0.505855,0.482848,0.556545
0.441951,0.465168,0.464505
0.522922,0.493452,0.576383
0.584853,0.546750,0.428481
0.509575,0.437404,0.520738
0.517869,0.533574,0.507385
0.507258,0.518841,0.522285
0.621463,0.460190,0.385244
0.531134,0.504068,0.507868
0.491574,0.430974,0.439347
0.462585,0.456276,0.446269
0.449688,0.517160,0.468986
0.525905,0.590080,0.444097
0.474774,0.480482,0.517789
0.552756,0.497622,0.509661
0.521957,0.467067,0.493163
0.463194,0.456949,0.607032
0.540359,0.580180,0.528604
0.432042,0.543105,0.554127
0.488234,0.529755,0.440039
0.428156,0.575560,0.530393
0.542597,0.519974,0.487236
0.399058,0.470826,0.567824
0.523994,0.492667,0.489472
0.501483,0.415227,0.471373
0.454866,0.497562,0.529584
