alpha,phi,h
0.571062,0.536466,0.461948
0.509915,0.485707,0.582970
0.457316,0.469847,0.543858
0.546690,0.517422,0.554179
0.500513,0.515941,0.415640
0.417505,0.379167,0.489536
0.619002,0.495425,0.499141
0.369366,0.430468,0.530621
0.589476,0.374273,0.517730
0.442465,0.416216,0.505658
0.432205,0.369420,0.520987
0.425509,0.387112,0.517793
0.634560,0.465157,0.476388
0.552447,0.361174,0.475383
0.436690,0.423032,0.535387
0.557847,0.387392,0.303975
0.530576,0.295714,0.581542
0.552546,0.447367,0.588038
0.543035,0.481282,0.465279
0.494759,0.543672,0.514179
0.602260,0.401487,0.377378
0.426401,0.409356,0.636843
0.309594,0.603160,0.324136
0.495842,0.479318,0.497302
0.646267,0.624788,0.564562
0.386678,0.442906,0.517516
0.529533,0.466791,0.459989
0.479936,0.516986,0.373953
0.440680,0.504410,0.479451
0.480228,0.494253,0.589755
0.485714,0.427143,0.488013
0.478467,0.418579,0.502492
0.505638,0.434543,0.448607
0.510648,0.466521,0.461208
0.419140,0.485388,0.496458
0.557621,0.568732,0.532021
0.545139,0.400818,0.489716
0.508705,0.419241,0.486860
0.510650,0.575788,0.498289
0.485255,0.561127,0.511583
0.498503,0.477821,0.479177
0.569082,0.595090,0.521405
0.485949,0.558074,0.524362
0.502699,0.497169,0.481950
0.552992,0.491379,0.517401
0.442592,0.512381,0.498767
0.490039,0.462867,0.466958
0.539304,0.518463,0.520071
0.485440,0.429220,0.445453
0.612873,0.628527,0.360313
0.515268,0.467943,0.526369
0.663183,0.578387,0.424280
0.428122,0.485600,0.382074
0.599676,0.423956,0.407082
0.580462,0.561084,0.511773
0.404653,0.407576,0.623189
0.582783,0.350691,0.449943
0.623325,0.581626,0.458825
0.457453,0.511638,0.530057
0.508178,0.437696,0.511870
0.564980,0.388939,0.441138
0.617065,0.463043,0.493881
0.454619,0.424554,0.402114
0.390861,0.602212,0.445670
0.614225,0.420085,0.338535
0.447340,0.478322,0.510825
0.419279,0.502935,0.499805
0.446834,0.472810,0.478532
0.482170,0.583987,0.534603
0.443431,0.454786,0.404376
0.653105,0.554708,0.420715
0.514376,0.431024,0.540482
0.530107,0.470736,0.483705
0.585683,0.503384,0.497564
0.543236,0.462583,0.493765
0.461394,0.447500,0.437863
0.549859,0.461128,0.556909
0.621706,0.528942,0.393095
0.539022,0.400614,0.503026
0.547791,0.510164,0.463261
0.536986,0.492060,0.513412
0.545660,0.358023,0.384386
0.531251,0.474963,0.469498
0.486550,0.411128,0.410516
0.497172,0.421001,0.399880
0.422478,0.511626,0.429263
0.542343,0.580134,0.426689
0.476120,0.461477,0.490276
0.620866,0.483303,0.445763
0.546300,0.443521,0.476752
0.519750,0.444715,0.601719
0.552937,0.567522,0.524735
0.407154,0.444721,0.500150
0.501281,0.512659,0.395135
0.455477,0.575439,0.509816
0.574076,0.519064,0.474004
0.425710,0.449468,0.545155
0.547589,0.481943,0.476594
0.534487,0.395324,0.459342
0.495398,0.476600,0.508513
