alpha,phi,h
0.568692,0.538560,0.485314
0.515496,0.468056,0.581726
0.452855,0.463164,0.554959
0.546240,0.519695,0.560455
0.505119,0.516218,0.406312
0.423140,0.361623,0.489407
0.616491,0.503193,0.497437
0.349629,0.431903,0.526959
0.570780,0.385345,0.529975
0.432579,0.408152,0.508066
0.426687,0.352378,0.529723
0.412441,0.375934,0.515541
0.629868,0.467390,0.480300
0.559323,0.367176,0.494432
0.461471,0.426268,0.532230
0.580736,0.380006,0.293717
0.536841,0.283006,0.587586
0.541404,0.447277,0.593688
0.534583,0.486128,0.472893
0.494722,0.542987,0.521492
0.599250,0.382294,0.367344
0.431912,0.396977,0.649127
0.303926,0.614919,0.296178
0.480320,0.486846,0.496079
0.640552,0.628143,0.578749
0.372067,0.436881,0.522856
0.527468,0.470058,0.453296
0.477131,0.528008,0.373594
0.446059,0.498835,0.481317
0.482859,0.476978,0.596031
0.491632,0.411608,0.483464
0.478290,0.390809,0.504340
0.501887,0.423791,0.441616
0.499134,0.465643,0.465102
0.421109,0.479188,0.493706
0.564456,0.578251,0.538588
0.544126,0.403718,0.498571
0.501615,0.427431,0.499268
0.504390,0.584992,0.495886
0.488738,0.560640,0.513648
0.500572,0.467966,0.466886
0.567387,0.609805,0.523102
0.487826,0.562044,0.534318
0.507799,0.496286,0.489908
0.551080,0.472976,0.514569
0.453614,0.513846,0.498571
0.494983,0.459660,0.461599
0.538225,0.512920,0.543984
0.494244,0.426964,0.433319
0.591539,0.641120,0.364177
0.510642,0.461233,0.530102
0.673477,0.583238,0.415211
0.440077,0.502017,0.380465
0.603726,0.420420,0.401258
0.575052,0.558869,0.521168
0.393828,0.411596,0.630648
0.601579,0.340999,0.460029
0.617091,0.609812,0.472279
0.456564,0.510397,0.536066
0.504299,0.398956,0.524670
0.553743,0.395122,0.436324
0.616461,0.457153,0.502905
0.446982,0.401577,0.392615
0.368245,0.608336,0.452835
0.620088,0.414118,0.332066
0.454343,0.478974,0.513122
0.399672,0.507528,0.510329
0.433084,0.459314,0.470251
0.489037,0.576511,0.521358
0.433672,0.456511,0.403427
0.662143,0.553220,0.418387
0.504333,0.413941,0.563804
0.538123,0.460522,0.472988
0.589295,0.500854,0.504215
0.553825,0.456818,0.495928
0.462951,0.442607,0.437659
0.563452,0.450499,0.559255
0.625154,0.535585,0.395163
0.535895,0.379755,0.486791
0.539976,0.515159,0.468265
0.543916,0.494408,0.513829
0.544872,0.346115,0.379709
0.543087,0.466039,0.466430
0.499131,0.411540,0.407473
0.490548,0.416607,0.390825
0.440541,0.502110,0.420821
0.571112,0.566696,0.424249
0.476056,0.468128,0.488851
0.620751,0.486180,0.445465
0.535147,0.448144,0.473812
0.502952,0.432881,0.605762
0.563722,0.571940,0.510936
0.414782,0.481624,0.511688
0.507075,0.508898,0.408096
0.448392,0.579629,0.513659
0.568867,0.524656,0.476829
0.421930,0.439311,0.542654
0.539957,0.482331,0.477532
0.520089,0.381697,0.454916
0.479952,0.467162,0.508350
