alpha,phi,h
0.556075,0.545807,0.492076
0.491354,0.493735,0.588239
0.449176,0.471410,0.549773
0.531848,0.526197,0.555313
0.490134,0.523277,0.445797
0.418553,0.387839,0.499878
0.615807,0.503160,0.499344
0.347183,0.456913,0.533522
0.532257,0.447667,0.538108
0.412464,0.435938,0.528863
0.402605,0.413645,0.557578
0.419637,0.393253,0.531104
0.611834,0.476382,0.475362
0.532908,0.391798,0.482890
0.422457,0.452606,0.549998
0.541701,0.411850,0.323766
0.508644,0.320594,0.581133
0.509824,0.477812,0.586962
0.521935,0.502495,0.476286
0.480251,0.548988,0.523243
0.567246,0.408094,0.390243
0.422282,0.407975,0.640400
0.313882,0.609537,0.339483
0.467298,0.492126,0.508014
0.630278,0.622095,0.567780
0.375932,0.456779,0.518749
0.527248,0.474489,0.470535
0.467579,0.525159,0.388699
0.438891,0.511667,0.491643
0.477832,0.495469,0.592763
0.476085,0.434424,0.493776
0.464999,0.409257,0.509156
0.489920,0.453213,0.459340
0.483374,0.491251,0.489880
0.413269,0.497815,0.505137
0.543363,0.577933,0.535066
0.535520,0.418265,0.502781
0.482867,0.450274,0.504013
0.490241,0.579575,0.513223
0.464239,0.575601,0.525422
0.482662,0.482826,0.491064
0.546157,0.602205,0.533655
0.483326,0.563627,0.539284
0.489458,0.515031,0.488984
0.546117,0.493733,0.526816
0.443380,0.511353,0.496948
0.479378,0.473851,0.471833
0.515437,0.519371,0.545716
0.479625,0.444746,0.461248
0.585456,0.615213,0.379356
0.500736,0.480846,0.533238
0.651893,0.578306,0.432984
0.431099,0.505064,0.393341
0.575638,0.439450,0.427894
0.552338,0.562018,0.524817
0.401679,0.427493,0.618182
0.579241,0.349871,0.453832
0.589124,0.593011,0.475963
0.453532,0.514822,0.528398
0.494299,0.439699,0.532853
0.534409,0.417093,0.457799
0.593155,0.467798,0.514464
0.442129,0.429287,0.409303
0.368877,0.603560,0.470832
0.579223,0.433024,0.366511
0.432283,0.484912,0.520291
0.413735,0.515443,0.526968
0.453097,0.477046,0.499102
0.475047,0.585108,0.539196
0.428158,0.470346,0.417326
0.625474,0.556685,0.435654
0.496874,0.433583,0.555819
0.521283,0.478248,0.491301
0.538438,0.524435,0.524139
0.503139,0.476039,0.540710
0.440243,0.451476,0.440988
0.529536,0.476046,0.566187
0.609115,0.533160,0.407527
0.515585,0.425141,0.523441
0.532718,0.521481,0.476444
0.528730,0.505524,0.515925
0.537064,0.371107,0.404901
0.529862,0.481699,0.477519
0.485434,0.418344,0.416877
0.482451,0.440584,0.421184
0.424654,0.514489,0.442541
0.542982,0.577300,0.428523
0.462359,0.470879,0.485881
0.605264,0.497496,0.451153
0.537193,0.452378,0.482723
0.491303,0.453799,0.606939
0.546111,0.571034,0.528708
0.397846,0.455170,0.523295
0.471527,0.537367,0.419273
0.448262,0.576188,0.521547
0.557205,0.519102,0.479415
0.415266,0.455017,0.549852
0.527283,0.490887,0.483073
0.501363,0.394222,0.452850
0.465649,0.484953,0.523171
