alpha,phi,h
0.565538,0.541248,0.480748
0.516524,0.479445,0.582102
0.455014,0.462481,0.543865
0.549678,0.514620,0.556862
0.497373,0.516498,0.412680
0.417722,0.381408,0.493747
0.628747,0.497661,0.494546
0.370462,0.436319,0.530126
0.566269,0.398563,0.527155
0.436029,0.419295,0.510490
0.426517,0.382328,0.537157
0.428026,0.387607,0.523617
0.629398,0.471415,0.475122
0.537993,0.384395,0.487800
0.437643,0.422616,0.537793
0.547033,0.402431,0.314000
0.523893,0.307574,0.585116
0.538515,0.453638,0.582089
0.536838,0.488841,0.472942
0.470799,0.548808,0.524728
0.595929,0.396470,0.376523
0.428021,0.410429,0.642835
0.313291,0.604587,0.339459
0.496492,0.482540,0.500252
0.638487,0.624647,0.569182
0.379137,0.442500,0.520701
0.527331,0.469874,0.460746
0.471328,0.522480,0.373698
0.438998,0.510349,0.488261
0.479279,0.489068,0.596049
0.480303,0.426037,0.484984
0.468738,0.404237,0.506878
0.501983,0.447884,0.454508
0.506414,0.482456,0.468506
0.417375,0.492680,0.501325
0.549574,0.574821,0.538909
0.536021,0.425018,0.504188
0.499994,0.443255,0.495352
0.507017,0.574401,0.498816
0.485920,0.567318,0.516159
0.485849,0.480969,0.479709
0.550355,0.597630,0.527347
0.483198,0.559176,0.530690
0.505418,0.501625,0.485710
0.544808,0.497096,0.526146
0.446584,0.514666,0.499558
0.485536,0.471083,0.469897
0.544468,0.515436,0.535240
0.496784,0.431419,0.444465
0.601580,0.627649,0.362654
0.512784,0.470639,0.525989
0.657688,0.581413,0.422895
0.431215,0.505203,0.393509
0.583859,0.441312,0.425086
0.559474,0.560603,0.522237
0.388830,0.417962,0.627804
0.579057,0.351846,0.463192
0.598629,0.602757,0.474584
0.454570,0.515225,0.531059
0.498689,0.420804,0.528337
0.549111,0.400937,0.450210
0.601408,0.466247,0.511050
0.445272,0.440595,0.413461
0.382955,0.601552,0.458507
0.604277,0.423894,0.345821
0.441742,0.480302,0.519534
0.409849,0.506391,0.512618
0.450816,0.474875,0.484272
0.480584,0.579059,0.533200
0.435398,0.471401,0.417837
0.641022,0.556364,0.428887
0.491105,0.439954,0.552716
0.531371,0.467733,0.478977
0.570902,0.508664,0.506046
0.536630,0.471521,0.505956
0.455638,0.443258,0.444124
0.549295,0.465364,0.556976
0.619362,0.531512,0.399752
0.529297,0.404698,0.506679
0.547024,0.503866,0.456816
0.526141,0.499663,0.516095
0.543526,0.354959,0.392479
0.540983,0.477349,0.475037
0.491822,0.414157,0.413872
0.489154,0.428789,0.404686
0.436731,0.510137,0.438215
0.555825,0.571788,0.426450
0.466651,0.470359,0.494753
0.610837,0.496632,0.462152
0.543994,0.445095,0.478959
0.508844,0.448531,0.602665
0.547223,0.569231,0.527379
0.404744,0.446496,0.512314
0.509077,0.513480,0.394821
0.451605,0.578147,0.519592
0.573484,0.514545,0.479142
0.419842,0.453418,0.549294
0.534033,0.487143,0.478654
0.516884,0.401037,0.458107
0.486360,0.466182,0.509551
