alpha,phi,h
0.548422,0.543021,0.496245
0.494450,0.494078,0.586630
0.453489,0.467979,0.553199
0.535841,0.526949,0.557224
0.484903,0.523734,0.441182
0.425013,0.398387,0.507815
0.600981,0.506730,0.508977
0.344579,0.446815,0.545456
0.554133,0.427900,0.528723
0.428879,0.423581,0.515533
0.421457,0.389317,0.547578
0.418293,0.382237,0.528704
0.625282,0.476644,0.487163
0.555135,0.380019,0.502851
0.430396,0.450324,0.550383
0.558528,0.408368,0.323401
0.529429,0.315195,0.570843
0.519632,0.452668,0.585828
0.541450,0.492481,0.477590
0.482490,0.546029,0.526397
0.568074,0.411519,0.406012
0.435238,0.416237,0.641779
0.317174,0.603077,0.344810
0.477742,0.490489,0.515054
0.632819,0.622314,0.572519
0.383426,0.454452,0.524009
0.531179,0.478097,0.466864
0.483791,0.526206,0.391464
0.446755,0.506222,0.495539
0.480136,0.496281,0.593940
0.479641,0.423579,0.487244
0.462089,0.405999,0.509116
0.498774,0.450466,0.456970
0.497010,0.483845,0.483491
0.412940,0.503178,0.509027
0.546421,0.585531,0.538579
0.530501,0.427619,0.510514
0.495974,0.435744,0.497896
0.509612,0.573318,0.505781
0.478809,0.575789,0.520048
0.484997,0.490794,0.482358
0.542931,0.602234,0.530711
0.487025,0.561287,0.534901
0.494496,0.516747,0.489048
0.552704,0.496072,0.523920
0.453196,0.514786,0.505457
0.492988,0.472265,0.469869
0.546861,0.526054,0.548263
0.491604,0.438763,0.454670
0.598088,0.621795,0.370185
0.507164,0.474269,0.529204
0.658118,0.579979,0.427330
0.441917,0.509527,0.398722
0.592232,0.440906,0.434259
0.554389,0.561505,0.524297
0.406150,0.419266,0.619720
0.582296,0.357178,0.469204
0.606724,0.616471,0.481344
0.446828,0.521763,0.530954
0.493890,0.422320,0.531401
0.539619,0.413446,0.456451
0.597675,0.466150,0.511082
0.440638,0.426124,0.407564
0.369068,0.604461,0.466634
0.595804,0.435703,0.362806
0.437478,0.487279,0.523689
0.388310,0.509018,0.529390
0.445203,0.471537,0.496227
0.489917,0.584126,0.550351
0.440487,0.476819,0.418972
0.632673,0.555866,0.435347
0.498877,0.427808,0.561912
0.526770,0.476727,0.486593
0.561805,0.513484,0.517720
0.526675,0.474857,0.525995
0.459598,0.444244,0.447848
0.530054,0.481738,0.571402
0.609501,0.538736,0.407612
0.511761,0.424328,0.526713
0.538565,0.525870,0.465352
0.539233,0.503904,0.513752
0.541315,0.359393,0.399901
0.537751,0.482598,0.486432
0.505002,0.414735,0.419953
0.486757,0.426618,0.407650
0.447384,0.507918,0.425182
0.549930,0.572265,0.425277
0.471635,0.471086,0.497168
0.613491,0.499008,0.461098
0.529740,0.461820,0.488332
0.502104,0.453157,0.607124
0.543841,0.571215,0.528596
0.401025,0.452275,0.520245
0.505887,0.526902,0.427476
0.447474,0.577429,0.521812
0.552135,0.516881,0.488726
0.418889,0.442598,0.540744
0.534870,0.485468,0.478348
0.499887,0.405835,0.464718
0.480610,0.481797,0.510601
