alpha,phi,h
0.545960,0.542015,0.496804
0.498886,0.487935,0.584978
0.440665,0.465869,0.563943
0.526605,0.526971,0.561689
0.483728,0.515028,0.413762
0.419072,0.376013,0.500530
0.616922,0.512793,0.498641
0.332055,0.451092,0.533243
0.535769,0.415815,0.542984
0.421301,0.412779,0.515520
0.414469,0.395249,0.550026
0.404949,0.388574,0.524195
0.596244,0.483626,0.486122
0.532240,0.370275,0.496594
0.427972,0.430855,0.539747
0.554463,0.393134,0.298747
0.516199,0.307289,0.586158
0.515693,0.448846,0.592085
0.516302,0.495569,0.470752
0.483673,0.545530,0.517988
0.579608,0.394242,0.396932
0.425750,0.393037,0.663502
0.306284,0.618164,0.340363
0.444858,0.502970,0.506325
0.633617,0.617531,0.590307
0.353319,0.440725,0.523192
0.527331,0.468389,0.460298
0.450467,0.532702,0.368108
0.437795,0.502013,0.494931
0.485558,0.486428,0.603569
0.483009,0.429169,0.484139
0.465716,0.382835,0.510778
0.493519,0.448641,0.458956
0.478684,0.479305,0.477068
0.412372,0.489610,0.512324
0.538685,0.588850,0.535260
0.534576,0.417331,0.504666
0.468442,0.447477,0.506837
0.486755,0.591715,0.502450
0.471358,0.567401,0.503893
0.457271,0.480456,0.476338
0.539366,0.610214,0.536434
0.475957,0.560626,0.541527
0.498314,0.504469,0.488894
0.544553,0.496382,0.534255
0.447160,0.509181,0.497403
0.468029,0.473854,0.470338
0.515692,0.510091,0.571890
0.491683,0.435738,0.442822
0.580226,0.628574,0.369393
0.499123,0.463686,0.532951
0.657601,0.576911,0.427326
0.448150,0.515296,0.383691
0.566395,0.441362,0.428816
0.551481,0.561663,0.530962
0.380471,0.423824,0.628257
0.570528,0.359391,0.470770
0.600837,0.624251,0.483244
0.444852,0.518264,0.541208
0.496159,0.405681,0.541682
0.535146,0.405772,0.448798
0.604424,0.469640,0.521963
0.426351,0.427534,0.411306
0.362065,0.600685,0.480323
0.607177,0.420836,0.337737
0.433826,0.482766,0.520007
0.387161,0.521899,0.518109
0.446398,0.461550,0.493835
0.460075,0.572411,0.530381
0.416466,0.460506,0.408100
0.625327,0.559804,0.436501
0.492674,0.420628,0.576651
0.526933,0.457808,0.477436
0.559093,0.510429,0.510967
0.527737,0.466423,0.510762
0.447907,0.442729,0.439387
0.548263,0.470132,0.566659
0.620607,0.539187,0.404753
0.516712,0.401556,0.497713
0.538753,0.511387,0.466117
0.523143,0.508209,0.518736
0.522726,0.367580,0.397892
0.550271,0.484386,0.475192
0.487623,0.416359,0.417496
0.479182,0.429893,0.403082
0.417112,0.507896,0.449762
0.581815,0.557434,0.423849
0.464718,0.481196,0.483454
0.597975,0.504476,0.460954
0.532408,0.456229,0.482846
0.492242,0.430300,0.612380
0.548082,0.578864,0.526156
0.394686,0.447551,0.516495
0.504483,0.509692,0.410397
0.432299,0.585173,0.515275
0.560633,0.514007,0.467192
0.411058,0.440434,0.541584
0.526969,0.484784,0.472798
0.506241,0.381946,0.455204
0.472691,0.471040,0.512792
