alpha,phi,h
0.561032,0.541369,0.493418
0.493898,0.506310,0.588084
0.450441,0.477211,0.549980
0.526936,0.531360,0.561558
0.490110,0.524832,0.444082
0.424014,0.379780,0.495391
0.588045,0.514910,0.515260
0.347937,0.456509,0.542935
0.553808,0.419546,0.534555
0.416941,0.432023,0.530145
0.426491,0.383727,0.543717
0.402680,0.397222,0.532936
0.619775,0.475803,0.492865
0.551499,0.388979,0.504155
0.428131,0.449074,0.547864
0.563268,0.411249,0.318399
0.522675,0.328299,0.579239
0.530697,0.462559,0.582861
0.529422,0.493403,0.479713
0.490483,0.545056,0.520225
0.570644,0.418075,0.426269
0.432499,0.421965,0.649396
0.302035,0.615658,0.352654
0.467045,0.497123,0.513089
0.625127,0.625197,0.576336
0.379378,0.451102,0.524161
0.526718,0.485905,0.478353
0.468117,0.528303,0.393362
0.448860,0.513727,0.487828
0.477849,0.498719,0.591741
0.483622,0.437059,0.498161
0.471752,0.415898,0.505956
0.505274,0.442207,0.451516
0.494447,0.474404,0.474849
0.411044,0.492043,0.503871
0.551665,0.585067,0.533716
0.534188,0.421621,0.507706
0.500339,0.437601,0.499467
0.498025,0.583821,0.507210
0.476560,0.576663,0.520889
0.492699,0.479685,0.489678
0.547875,0.603595,0.535532
0.477787,0.566655,0.547086
0.489646,0.513850,0.491707
0.546013,0.493400,0.536148
0.451351,0.522158,0.509227
0.486097,0.475543,0.475197
0.527806,0.535658,0.572807
0.490979,0.443532,0.452228
0.587782,0.630797,0.383187
0.502776,0.475258,0.532006
0.651948,0.577711,0.435636
0.435736,0.502209,0.401892
0.600879,0.438833,0.425596
0.558593,0.557068,0.522411
0.422520,0.434984,0.616932
0.569834,0.377597,0.473046
0.618983,0.602598,0.468497
0.451167,0.524437,0.533911
0.494149,0.440589,0.536649
0.541287,0.411376,0.454242
0.589290,0.469521,0.525990
0.450931,0.431048,0.410125
0.365934,0.602347,0.469305
0.582784,0.444962,0.366899
0.435281,0.497655,0.518157
0.412185,0.512154,0.519551
0.447316,0.481257,0.501863
0.489799,0.585230,0.543805
0.429820,0.478703,0.421870
0.631474,0.558152,0.435122
0.490178,0.433168,0.556660
0.526062,0.479955,0.490821
0.564745,0.515474,0.518068
0.520941,0.484638,0.546152
0.444236,0.447828,0.454472
0.537984,0.476977,0.567230
0.595984,0.537395,0.409770
0.530934,0.422835,0.516174
0.531643,0.532773,0.486074
0.521194,0.510463,0.517957
0.536843,0.365220,0.397556
0.532178,0.479480,0.486337
0.481597,0.427887,0.431769
0.480180,0.437858,0.419996
0.444573,0.512937,0.445278
0.541525,0.580515,0.430793
0.476018,0.465373,0.498773
0.589807,0.497538,0.471216
0.529151,0.460804,0.485065
0.488467,0.453738,0.605695
0.534753,0.573278,0.527453
0.424682,0.513475,0.529177
0.498285,0.518091,0.417463
0.445141,0.580757,0.524117
0.559241,0.525282,0.480472
0.403774,0.460180,0.560238
0.537177,0.485269,0.479708
0.502528,0.415776,0.476275
0.471996,0.481435,0.529690
