alpha,phi,h
0.563475,0.538123,0.481325
0.505958,0.490122,0.584245
0.442216,0.486788,0.551042
0.534327,0.530098,0.553157
0.493372,0.522553,0.432230
0.419451,0.392398,0.495348
0.590939,0.506345,0.510350
0.373757,0.446194,0.528965
0.551892,0.419726,0.531635
0.433547,0.435202,0.523247
0.424346,0.389410,0.535353
0.427203,0.398485,0.522009
0.611052,0.482122,0.479870
0.536078,0.403301,0.485207
0.426536,0.448349,0.546022
0.547012,0.415377,0.336848
0.510466,0.336187,0.568326
0.514621,0.468209,0.573023
0.510310,0.518629,0.484784
0.491529,0.545168,0.518043
0.584395,0.404558,0.390584
0.426431,0.438604,0.634262
0.308652,0.608821,0.332096
0.489811,0.483041,0.502238
0.606556,0.618129,0.568633
0.383590,0.458344,0.519523
0.528483,0.474082,0.473065
0.468655,0.528514,0.400642
0.441332,0.520235,0.486730
0.479417,0.506817,0.590299
0.479554,0.443343,0.503653
0.472846,0.425428,0.504568
0.497165,0.467198,0.459492
0.496601,0.485765,0.475798
0.415635,0.496635,0.506290
0.545262,0.579171,0.529617
0.538409,0.420824,0.503413
0.498227,0.445325,0.496946
0.504596,0.571652,0.501023
0.469077,0.574566,0.518751
0.493670,0.475061,0.484092
0.535853,0.601856,0.544715
0.487172,0.564907,0.544016
0.495803,0.507889,0.490123
0.547404,0.501263,0.524557
0.445506,0.506935,0.492168
0.477841,0.483394,0.480418
0.536906,0.528168,0.557753
0.481499,0.449249,0.460267
0.587633,0.617142,0.383243
0.499578,0.491649,0.529596
0.654557,0.576277,0.434735
0.427940,0.507619,0.400907
0.589363,0.441165,0.420897
0.552914,0.558855,0.526195
0.409313,0.422099,0.615484
0.572858,0.376342,0.461083
0.580236,0.584906,0.472675
0.453315,0.522390,0.534551
0.504003,0.456424,0.524876
0.523323,0.428368,0.466222
0.597614,0.465857,0.518440
0.459340,0.431023,0.411463
0.394517,0.596409,0.466977
0.599426,0.429591,0.355637
0.446720,0.488458,0.516809
0.430715,0.513223,0.527161
0.457480,0.479447,0.488965
0.480234,0.589325,0.539822
0.432084,0.477923,0.419991
0.625946,0.559844,0.437335
0.494722,0.438731,0.546526
0.519933,0.488406,0.501184
0.563841,0.513689,0.513290
0.535690,0.464349,0.505762
0.452605,0.456236,0.446870
0.550302,0.469231,0.557216
0.592666,0.534224,0.416362
0.528710,0.423577,0.510445
0.536132,0.522787,0.486679
0.517575,0.508188,0.516796
0.533505,0.382858,0.399917
0.514706,0.480158,0.496079
0.481304,0.430280,0.434894
0.483819,0.434313,0.419639
0.439445,0.515081,0.446041
0.529400,0.586635,0.436290
0.474216,0.471688,0.508044
0.579869,0.489024,0.477350
0.536290,0.451203,0.478478
0.496723,0.455246,0.597673
0.548282,0.566799,0.528374
0.412528,0.468471,0.523605
0.501455,0.520065,0.422036
0.450697,0.576270,0.523095
0.558029,0.522079,0.479461
0.410091,0.465341,0.561822
0.534214,0.487850,0.482590
0.519425,0.410411,0.459891
0.485764,0.494452,0.507208
