alpha,phi,h
0.565035,0.538111,0.456190
0.497687,0.478014,0.580160
0.466653,0.438591,0.544542
0.541903,0.512307,0.561044
0.504919,0.510246,0.399415
0.420722,0.349033,0.483941
0.654524,0.485624,0.474185
0.313986,0.428937,0.533893
0.589669,0.363002,0.518337
0.433769,0.391928,0.493880
0.422986,0.337305,0.516449
0.389570,0.371737,0.520598
0.644900,0.452663,0.477347
0.542582,0.340715,0.473881
0.436531,0.395612,0.528237
0.586427,0.347227,0.251655
0.545389,0.251788,0.593255
0.580053,0.413577,0.605578
0.525829,0.475297,0.449712
0.476778,0.546140,0.520082
0.594117,0.384576,0.369117
0.434627,0.375132,0.650935
0.295844,0.607187,0.300846
0.468408,0.488899,0.499157
0.673705,0.632634,0.565252
0.361278,0.409440,0.524509
0.523117,0.446294,0.428923
0.473403,0.518179,0.350359
0.437219,0.485208,0.480104
0.481449,0.466585,0.596053
0.490783,0.406450,0.465961
0.473561,0.365984,0.501503
0.493229,0.389008,0.431273
0.502023,0.449005,0.455859
0.415161,0.477725,0.487551
0.570365,0.559921,0.535537
0.542203,0.387912,0.492398
0.514469,0.408915,0.483934
0.490840,0.598050,0.488571
0.484960,0.552756,0.502810
0.455631,0.481342,0.463217
0.579396,0.600634,0.507303
0.459714,0.556353,0.520998
0.499357,0.500772,0.487988
0.542419,0.467368,0.506042
0.426759,0.490380,0.489082
0.487465,0.438542,0.459655
0.529014,0.511249,0.525544
0.502848,0.405173,0.421742
0.613194,0.645785,0.347562
0.515665,0.449827,0.525902
0.679853,0.588288,0.399283
0.431735,0.491492,0.373681
0.591451,0.405496,0.382321
0.588564,0.565543,0.508284
0.376864,0.406283,0.636229
0.598542,0.323104,0.455375
0.651812,0.605295,0.456914
0.454962,0.509653,0.527215
0.510938,0.388464,0.506873
0.571045,0.375431,0.429560
0.629906,0.457116,0.477444
0.427163,0.376706,0.371168
0.359959,0.616618,0.434884
0.632008,0.396843,0.310461
0.444872,0.464722,0.511361
0.383851,0.506489,0.498053
0.397677,0.453512,0.459649
0.478379,0.572830,0.516189
0.434522,0.433305,0.382868
0.657011,0.553052,0.410701
0.494024,0.412362,0.580293
0.535804,0.451979,0.464675
0.587750,0.493982,0.491055
0.549484,0.436860,0.482404
0.449944,0.428028,0.422867
0.553884,0.434403,0.557255
0.649019,0.528274,0.371232
0.527012,0.357776,0.483791
0.550942,0.505860,0.435125
0.548526,0.477484,0.510377
0.542527,0.327649,0.381144
0.562517,0.450904,0.430992
0.500439,0.388918,0.381281
0.485311,0.404402,0.375543
0.401655,0.499322,0.405504
0.600360,0.541625,0.399400
0.466171,0.456376,0.456986
0.634620,0.479471,0.420462
0.545742,0.432783,0.460009
0.521500,0.415730,0.614232
0.558381,0.563673,0.509906
0.400023,0.446488,0.488231
0.508280,0.494403,0.351083
0.440037,0.592071,0.503428
0.589192,0.519552,0.458716
0.415873,0.419513,0.534559
0.549481,0.470284,0.460520
0.507405,0.339277,0.439216
0.482802,0.447814,0.521948
