alpha,phi,h
0.561811,0.543819,0.500335
0.498008,0.495036,0.583878
0.448931,0.464744,0.559544
0.530085,0.526422,0.559828
0.484442,0.522400,0.428571
0.418649,0.391733,0.501956
0.598634,0.512342,0.511751
0.355449,0.447008,0.531824
0.543026,0.421907,0.536003
0.427619,0.423252,0.517776
0.419780,0.392165,0.544739
0.407615,0.394389,0.530896
0.602426,0.484606,0.482502
0.538436,0.385640,0.495723
0.439180,0.442906,0.542295
0.559043,0.399179,0.310933
0.519788,0.311352,0.582873
0.523970,0.453007,0.590326
0.520757,0.498510,0.473168
0.471361,0.549999,0.521527
0.584759,0.398978,0.398123
0.427308,0.417207,0.651085
0.310848,0.612435,0.338618
0.466176,0.500894,0.507297
0.612668,0.616766,0.584704
0.373354,0.447510,0.519829
0.530772,0.481128,0.475908
0.464744,0.530547,0.378050
0.441059,0.513798,0.492502
0.478957,0.501876,0.596833
0.480957,0.431952,0.486391
0.464545,0.401419,0.509308
0.495432,0.448968,0.452365
0.500701,0.483317,0.471890
0.413746,0.492895,0.509358
0.542186,0.587514,0.537256
0.532770,0.423763,0.509113
0.487539,0.443064,0.501716
0.500089,0.576952,0.509250
0.471718,0.576421,0.518421
0.463292,0.482015,0.481456
0.544038,0.607529,0.535719
0.478526,0.558508,0.539122
0.490311,0.515162,0.494502
0.543755,0.494709,0.530110
0.445606,0.521534,0.500772
0.483562,0.472666,0.471551
0.526493,0.520645,0.575615
0.489360,0.439316,0.449195
0.577311,0.623366,0.378124
0.502570,0.468237,0.535741
0.653542,0.578455,0.433374
0.439769,0.519666,0.399105
0.579735,0.433740,0.422234
0.545411,0.561973,0.529383
0.390633,0.425406,0.622923
0.577309,0.358954,0.465007
0.595268,0.614652,0.478908
0.448169,0.520405,0.533008
0.495711,0.411696,0.536525
0.524566,0.427179,0.463818
0.603854,0.468789,0.517412
0.438285,0.436767,0.412768
0.371251,0.602998,0.469065
0.596762,0.430153,0.353879
0.437006,0.484770,0.519923
0.398873,0.517522,0.522517
0.451528,0.469710,0.493476
0.477861,0.580640,0.544106
0.423377,0.474969,0.419144
0.623919,0.558890,0.439033
0.488260,0.434347,0.564968
0.525851,0.471558,0.485281
0.564164,0.514532,0.516046
0.540100,0.475166,0.515111
0.451023,0.451483,0.450075
0.533981,0.476397,0.565667
0.596718,0.536240,0.416032
0.516814,0.410205,0.506612
0.533209,0.520379,0.476475
0.520016,0.508919,0.517309
0.533139,0.370858,0.401548
0.541444,0.490360,0.484936
0.494018,0.418708,0.417202
0.475917,0.432253,0.408436
0.436178,0.509872,0.443506
0.561785,0.569419,0.426400
0.468467,0.476134,0.492333
0.598406,0.506370,0.461959
0.536569,0.452616,0.483092
0.494391,0.450313,0.604419
0.542247,0.578412,0.530848
0.399364,0.455783,0.522095
0.502469,0.512081,0.413381
0.444665,0.578164,0.524599
0.562969,0.516963,0.475823
0.404566,0.454487,0.552260
0.530152,0.486084,0.474764
0.508244,0.393737,0.457346
0.473489,0.485158,0.514278
