alpha,phi,h
0.576955,0.539932,0.476790
0.513898,0.484731,0.582264
0.466613,0.458020,0.546301
0.552147,0.516871,0.558632
0.510033,0.516425,0.416317
0.425547,0.379250,0.494547
0.643520,0.497700,0.493600
0.367558,0.437746,0.536584
0.583963,0.388284,0.522156
0.435996,0.413158,0.512982
0.439882,0.365865,0.528505
0.423869,0.386879,0.522591
0.648650,0.462030,0.482368
0.571790,0.364361,0.494032
0.457278,0.432099,0.535353
0.578425,0.380086,0.293240
0.535346,0.305344,0.582267
0.550160,0.451693,0.589063
0.557484,0.476705,0.466939
0.483061,0.547368,0.515918
0.609185,0.399433,0.388859
0.435989,0.403187,0.648775
0.321879,0.608133,0.325067
0.484291,0.488525,0.510907
0.662796,0.630153,0.571157
0.390153,0.433165,0.529198
0.528480,0.482649,0.469928
0.491212,0.519221,0.371966
0.448228,0.510051,0.485218
0.481599,0.488652,0.592882
0.489697,0.423258,0.487724
0.472391,0.409847,0.503592
0.507722,0.432465,0.453883
0.512674,0.465701,0.475788
0.426288,0.483285,0.497093
0.570233,0.572915,0.535688
0.546655,0.401843,0.494809
0.512645,0.431644,0.497186
0.503365,0.582568,0.503409
0.493353,0.561902,0.513366
0.495127,0.475441,0.474055
0.560817,0.602443,0.527052
0.492463,0.561595,0.537123
0.512231,0.497067,0.489867
0.561295,0.486496,0.519361
0.461090,0.507156,0.493167
0.507958,0.463612,0.462639
0.560830,0.517260,0.539393
0.502570,0.423742,0.435830
0.613848,0.631297,0.354944
0.515906,0.465278,0.534436
0.668964,0.584912,0.419977
0.439230,0.486782,0.374811
0.619679,0.423153,0.401540
0.574158,0.560251,0.512701
0.407695,0.420768,0.622673
0.592389,0.347497,0.465484
0.634387,0.610058,0.469492
0.457348,0.511639,0.530411
0.508956,0.423421,0.516072
0.570351,0.393216,0.447328
0.613009,0.462645,0.500942
0.448743,0.416338,0.397296
0.385191,0.602989,0.455425
0.611784,0.425739,0.348134
0.457316,0.480246,0.516872
0.411641,0.505672,0.505186
0.447488,0.471810,0.475707
0.498582,0.582540,0.541419
0.440053,0.461201,0.408554
0.662093,0.552181,0.424130
0.508534,0.425576,0.549100
0.543442,0.468719,0.480452
0.583902,0.509314,0.511738
0.545708,0.465256,0.501607
0.471188,0.440838,0.445846
0.559544,0.458502,0.557607
0.639221,0.533585,0.389459
0.538727,0.399727,0.501603
0.548402,0.511137,0.459087
0.541967,0.490191,0.512051
0.553110,0.348674,0.379221
0.552500,0.476945,0.470574
0.510900,0.408558,0.410069
0.499424,0.421798,0.400791
0.450247,0.497812,0.420235
0.570702,0.565900,0.420204
0.484937,0.461865,0.491565
0.635405,0.489942,0.444303
0.554054,0.440606,0.477478
0.523174,0.441696,0.610946
0.556523,0.571241,0.523898
0.432247,0.518213,0.525447
0.515996,0.506311,0.392855
0.455400,0.576016,0.510399
0.575039,0.521412,0.487467
0.426162,0.433016,0.538589
0.542496,0.481907,0.476255
0.521091,0.391247,0.458698
0.494770,0.472005,0.522166
