alpha,phi,h
0.565435,0.537869,0.490444
0.503502,0.484459,0.582111
0.452271,0.462246,0.555591
0.546441,0.514941,0.560130
0.502809,0.516803,0.412817
0.421492,0.373159,0.490039
0.619472,0.504156,0.493932
0.347126,0.436872,0.533301
0.572902,0.387626,0.525462
0.431825,0.408786,0.505695
0.428418,0.349072,0.523922
0.408497,0.388634,0.520890
0.627005,0.468521,0.477835
0.548901,0.375668,0.484935
0.438239,0.420533,0.533372
0.575743,0.378981,0.285615
0.535721,0.279622,0.586550
0.559058,0.445688,0.594773
0.539193,0.474703,0.459962
0.477192,0.550369,0.517579
0.562015,0.405206,0.389794
0.432489,0.398422,0.647658
0.297176,0.610604,0.305349
0.481601,0.488701,0.497684
0.648723,0.628372,0.574057
0.366803,0.435001,0.520867
0.526497,0.467544,0.455867
0.473799,0.526864,0.373609
0.445025,0.499172,0.483981
0.479349,0.483427,0.594810
0.485739,0.420868,0.484054
0.476130,0.398898,0.503604
0.501186,0.417494,0.444291
0.504131,0.464721,0.463301
0.416839,0.486266,0.500184
0.562202,0.573446,0.536333
0.539767,0.409955,0.503575
0.503821,0.423147,0.493146
0.501841,0.586721,0.495877
0.493553,0.563589,0.512517
0.479356,0.477088,0.473460
0.574156,0.608106,0.512477
0.475500,0.563340,0.538581
0.482379,0.508896,0.494910
0.547889,0.470108,0.515988
0.446223,0.508841,0.497734
0.492629,0.461308,0.460346
0.531042,0.516761,0.550113
0.496841,0.428757,0.436935
0.605263,0.646400,0.356126
0.507559,0.458326,0.532222
0.670700,0.582676,0.413298
0.432676,0.504467,0.389434
0.604626,0.415228,0.394462
0.572191,0.559133,0.517541
0.397411,0.420608,0.626846
0.598817,0.343031,0.453371
0.625737,0.603474,0.463303
0.457063,0.510107,0.529741
0.503350,0.411158,0.523223
0.550389,0.400935,0.440631
0.615968,0.463861,0.513885
0.434888,0.406273,0.391315
0.366387,0.608400,0.453794
0.605902,0.425884,0.337823
0.454567,0.473942,0.510469
0.394197,0.511891,0.509607
0.443446,0.466337,0.479573
0.489282,0.578492,0.528318
0.430439,0.454655,0.402079
0.653054,0.554840,0.422666
0.505245,0.404594,0.565928
0.536685,0.458372,0.470396
0.583184,0.503448,0.501424
0.545893,0.462562,0.501802
0.458596,0.440372,0.435803
0.553963,0.450698,0.558450
0.636981,0.531143,0.386365
0.523851,0.393933,0.500162
0.543650,0.511731,0.458904
0.544388,0.490092,0.511803
0.547889,0.335902,0.378505
0.548136,0.471848,0.461709
0.492894,0.411332,0.407614
0.483348,0.423167,0.393274
0.433960,0.502549,0.427907
0.578273,0.559627,0.416179
0.470193,0.464161,0.478800
0.615235,0.490438,0.441441
0.533307,0.447794,0.472442
0.502796,0.437789,0.605872
0.551980,0.568386,0.518592
0.415366,0.488818,0.518018
0.507853,0.505447,0.393902
0.440236,0.582740,0.509330
0.566678,0.522567,0.477909
0.419907,0.429701,0.540088
0.539561,0.479760,0.472234
0.511784,0.374214,0.453399
0.475587,0.468148,0.519347
