alpha,phi,h
0.557405,0.540950,0.475856
0.500776,0.499778,0.585402
0.446715,0.471045,0.543703
0.526848,0.532474,0.552372
0.477892,0.524355,0.438951
0.412422,0.402022,0.501721
0.609150,0.503385,0.502605
0.359883,0.442817,0.531585
0.543220,0.433885,0.532822
0.429793,0.424050,0.512011
0.416282,0.415788,0.543990
0.413092,0.393878,0.529187
0.605958,0.481831,0.475053
0.520949,0.388957,0.473514
0.419315,0.451575,0.549822
0.537138,0.406123,0.318316
0.511955,0.309829,0.578748
0.517791,0.462249,0.576486
0.510450,0.515004,0.474873
0.476211,0.546882,0.521503
0.549493,0.424975,0.394025
0.421651,0.411332,0.635502
0.317510,0.607290,0.366024
0.484643,0.487898,0.507064
0.617826,0.616702,0.571912
0.385597,0.465014,0.518857
0.529197,0.469860,0.463609
0.469816,0.522057,0.383933
0.431771,0.517137,0.498620
0.477032,0.497087,0.592347
0.474793,0.435197,0.489797
0.462312,0.414928,0.510300
0.490947,0.448425,0.451934
0.504037,0.483595,0.469277
0.410196,0.506910,0.514330
0.542076,0.577760,0.532661
0.537229,0.423656,0.500177
0.492052,0.441297,0.489752
0.499951,0.569240,0.515800
0.467441,0.570242,0.516314
0.461905,0.493596,0.490764
0.551225,0.590977,0.527090
0.479214,0.560097,0.531259
0.489504,0.507514,0.489832
0.543035,0.506009,0.531164
0.437392,0.512738,0.498968
0.475706,0.470680,0.470160
0.518915,0.519059,0.532077
0.478807,0.435077,0.453847
0.587779,0.623281,0.372375
0.507086,0.470572,0.530635
0.647183,0.578718,0.433058
0.421143,0.515323,0.414813
0.569396,0.441904,0.430641
0.540143,0.560639,0.524261
0.388400,0.421124,0.621035
0.556645,0.360838,0.466672
0.585246,0.589892,0.472047
0.448294,0.522857,0.529884
0.495901,0.431015,0.527375
0.536932,0.416487,0.464415
0.591392,0.474775,0.509580
0.436529,0.437235,0.410342
0.375057,0.601077,0.467120
0.587009,0.434477,0.358947
0.436399,0.478575,0.514313
0.415428,0.510831,0.520568
0.445881,0.478992,0.494509
0.473509,0.589749,0.548208
0.432365,0.463384,0.412889
0.606832,0.556915,0.446699
0.487621,0.457685,0.560488
0.521248,0.481125,0.490626
0.551748,0.517396,0.511254
0.526695,0.481388,0.514824
0.433449,0.453286,0.441865
0.547491,0.472656,0.558987
0.599653,0.532094,0.409583
0.513132,0.421795,0.526470
0.530721,0.519259,0.475833
0.516838,0.500502,0.515875
0.535708,0.371170,0.396260
0.528662,0.485770,0.478242
0.485322,0.425399,0.423203
0.475203,0.440630,0.418830
0.417392,0.524641,0.460936
0.529561,0.582216,0.430887
0.453297,0.482481,0.500924
0.590725,0.506601,0.465120
0.534119,0.458107,0.486521
0.494287,0.458854,0.597903
0.539181,0.570681,0.531351
0.399302,0.461284,0.527269
0.501598,0.521645,0.415101
0.441891,0.574888,0.525806
0.555047,0.520954,0.483797
0.410145,0.459794,0.553143
0.524850,0.488769,0.477941
0.507452,0.413115,0.464036
0.481976,0.488947,0.513361
