alpha,phi,h
0.573703,0.540369,0.489133
0.518292,0.487279,0.589783
0.467834,0.457971,0.564347
0.557633,0.513758,0.563429
0.510069,0.513924,0.407922
0.434120,0.362516,0.503434
0.640090,0.507143,0.490538
0.349667,0.439785,0.537340
0.587033,0.379078,0.522030
0.423822,0.401840,0.515960
0.429427,0.356898,0.534652
0.422556,0.364219,0.518903
0.649144,0.459021,0.486589
0.591061,0.350081,0.499654
0.464449,0.415178,0.527155
0.589637,0.375087,0.286939
0.546731,0.269200,0.592694
0.555206,0.438145,0.603027
0.549309,0.474333,0.467331
0.476136,0.549681,0.520404
0.609332,0.375253,0.382147
0.438707,0.386569,0.666503
0.318152,0.618164,0.308253
0.478464,0.489928,0.506865
0.673026,0.637598,0.588304
0.374243,0.428722,0.532659
0.527414,0.470586,0.448947
0.490228,0.529827,0.374902
0.452588,0.500949,0.491921
0.487937,0.460984,0.600642
0.499192,0.414833,0.482438
0.473227,0.388012,0.510354
0.511838,0.421179,0.451659
0.510022,0.452308,0.473346
0.421437,0.482715,0.507009
0.571829,0.586220,0.543689
0.540666,0.397359,0.497040
0.500198,0.432919,0.503760
0.490916,0.595896,0.497869
0.506864,0.565928,0.509480
0.485945,0.467947,0.468477
0.575851,0.616547,0.516042
0.486078,0.558496,0.532156
0.514119,0.499480,0.499644
0.563598,0.486353,0.521223
0.469710,0.509499,0.498567
0.506049,0.455968,0.459057
0.555205,0.504559,0.547909
0.512671,0.428018,0.428913
0.596379,0.647513,0.353353
0.520964,0.442622,0.535015
0.682585,0.594820,0.404801
0.458387,0.509042,0.378668
0.614273,0.411940,0.398276
0.590335,0.559842,0.521637
0.390239,0.418237,0.633885
0.614119,0.338687,0.467247
0.636892,0.626190,0.476962
0.468879,0.507414,0.536538
0.510541,0.387481,0.525512
0.578619,0.386724,0.440649
0.623393,0.463893,0.504576
0.426469,0.391676,0.385490
0.379688,0.609636,0.451053
0.630327,0.420189,0.330689
0.460204,0.475725,0.517365
0.398093,0.512782,0.510977
0.451555,0.466528,0.499599
0.495347,0.572968,0.523053
0.433623,0.455158,0.402618
0.667248,0.555859,0.423669
0.510205,0.407127,0.577146
0.551301,0.457572,0.470843
0.605977,0.496279,0.498231
0.553597,0.452319,0.502248
0.466405,0.434295,0.439614
0.583696,0.455053,0.558574
0.666504,0.535309,0.377981
0.542372,0.381238,0.482815
0.550112,0.502831,0.443417
0.563199,0.490967,0.516034
0.553725,0.331818,0.384086
0.564725,0.472980,0.463227
0.524515,0.402873,0.401901
0.495629,0.419063,0.388915
0.437440,0.492041,0.421209
0.598263,0.557315,0.422558
0.493205,0.467106,0.478511
0.659036,0.497820,0.421725
0.543738,0.449113,0.478052
0.528247,0.426318,0.620386
0.569391,0.580311,0.510580
0.448110,0.548914,0.535464
0.514146,0.501298,0.393396
0.438787,0.586444,0.513501
0.572402,0.519223,0.487038
0.422371,0.422731,0.535692
0.538805,0.480247,0.470495
0.521065,0.367040,0.457455
0.489454,0.461599,0.523682
