alpha,phi,h
0.569272,0.540488,0.494402
0.514957,0.488996,0.586580
0.449727,0.471541,0.556631
0.548261,0.523009,0.558142
0.502421,0.519557,0.421351
0.426592,0.378251,0.498822
0.624826,0.504410,0.502913
0.353498,0.445277,0.537318
0.564482,0.403223,0.531286
0.432686,0.408008,0.510644
0.423323,0.378969,0.539940
0.399095,0.397688,0.529455
0.620778,0.475913,0.487173
0.578372,0.381904,0.500629
0.457557,0.432689,0.535492
0.575927,0.396919,0.309388
0.533674,0.305250,0.580088
0.538428,0.456802,0.587609
0.542604,0.483761,0.474262
0.474211,0.549535,0.516079
0.571076,0.410683,0.404894
0.435038,0.409943,0.653117
0.314137,0.619371,0.331417
0.481743,0.491458,0.514944
0.652386,0.632527,0.577500
0.374717,0.447897,0.526586
0.525717,0.473106,0.457780
0.485846,0.526180,0.375942
0.448462,0.510686,0.488546
0.487179,0.479079,0.596936
0.487577,0.423659,0.490344
0.476374,0.410010,0.505309
0.509888,0.433811,0.455382
0.504115,0.473117,0.474237
0.426309,0.484047,0.506885
0.566995,0.578095,0.536725
0.538197,0.410509,0.501886
0.505223,0.446403,0.502152
0.500866,0.584039,0.506483
0.498152,0.562139,0.512559
0.492421,0.473399,0.472900
0.565398,0.606836,0.524975
0.489417,0.564389,0.547802
0.506808,0.498777,0.492507
0.562306,0.478098,0.515230
0.466462,0.518689,0.505584
0.498111,0.472835,0.468609
0.547815,0.518480,0.552520
0.503764,0.434987,0.440469
0.603992,0.643293,0.357609
0.510762,0.465861,0.534838
0.668730,0.587402,0.417939
0.438599,0.503598,0.381733
0.604302,0.422883,0.406471
0.565333,0.557713,0.523491
0.404026,0.430151,0.624162
0.600688,0.347304,0.465412
0.612717,0.614770,0.478439
0.457005,0.509124,0.533958
0.505657,0.422376,0.527404
0.558270,0.401801,0.451156
0.616226,0.461033,0.503310
0.439875,0.413668,0.398278
0.376319,0.605963,0.453816
0.618747,0.419801,0.332839
0.458182,0.477897,0.518280
0.398819,0.513762,0.518629
0.457477,0.474020,0.491656
0.494618,0.579913,0.532315
0.439984,0.467986,0.411865
0.653074,0.554882,0.429553
0.476318,0.429656,0.563552
0.537277,0.467518,0.478867
0.586343,0.508617,0.507459
0.543270,0.464185,0.509420
0.451894,0.440967,0.447107
0.565500,0.462088,0.564956
0.628087,0.538211,0.399923
0.529158,0.390650,0.497369
0.544311,0.516104,0.466443
0.537483,0.493714,0.514161
0.557280,0.350938,0.383390
0.551695,0.480676,0.474552
0.499460,0.412726,0.413863
0.491281,0.421661,0.398212
0.450592,0.504924,0.438258
0.553011,0.574693,0.430295
0.487258,0.467460,0.495459
0.616196,0.493725,0.452316
0.539758,0.455789,0.484319
0.503126,0.439881,0.607317
0.559644,0.574130,0.518738
0.453653,0.560215,0.537567
0.515062,0.507031,0.403074
0.426618,0.575867,0.515934
0.563046,0.526446,0.498740
0.415522,0.444188,0.548069
0.538934,0.483117,0.474750
0.513886,0.385316,0.457744
0.483131,0.475915,0.515489
