alpha,phi,h
0.567876,0.545240,0.499107
0.503088,0.503132,0.587758
0.462110,0.473568,0.553405
0.542234,0.528314,0.558725
0.488390,0.524322,0.433072
0.423117,0.400069,0.503263
0.611927,0.508239,0.512471
0.366841,0.450000,0.544542
0.567162,0.411031,0.527782
0.437905,0.419878,0.514961
0.428131,0.383377,0.540381
0.403005,0.412423,0.541509
0.628093,0.483499,0.492464
0.561814,0.391936,0.499040
0.441864,0.449649,0.548580
0.569308,0.407224,0.317361
0.520534,0.324346,0.571825
0.510100,0.459682,0.574704
0.543073,0.496302,0.480376
0.478795,0.545977,0.513648
0.564528,0.425757,0.423958
0.434889,0.420200,0.649655
0.324531,0.612453,0.348568
0.483912,0.490661,0.516468
0.640115,0.621368,0.568225
0.377774,0.453132,0.525314
0.527658,0.483763,0.471064
0.492548,0.518185,0.387474
0.446523,0.521167,0.492722
0.479025,0.499807,0.595743
0.485779,0.430693,0.487220
0.475554,0.432461,0.508734
0.502987,0.451389,0.461554
0.511267,0.476023,0.478410
0.421395,0.494134,0.509665
0.556203,0.582012,0.532987
0.533108,0.425546,0.505726
0.507675,0.443582,0.501396
0.498362,0.580884,0.514116
0.486725,0.573192,0.519344
0.481388,0.485783,0.486819
0.560312,0.595248,0.529255
0.486167,0.562663,0.539967
0.484781,0.517303,0.499680
0.557675,0.491253,0.528042
0.472375,0.522542,0.505515
0.494425,0.477598,0.472901
0.559622,0.524025,0.551590
0.489242,0.442742,0.447854
0.606384,0.621572,0.367066
0.514878,0.475969,0.535878
0.656943,0.578062,0.439174
0.442861,0.508021,0.398324
0.606784,0.434694,0.419746
0.555993,0.558416,0.521018
0.412479,0.435900,0.619945
0.586483,0.357474,0.470964
0.605204,0.605470,0.476724
0.456656,0.521083,0.533761
0.508489,0.435664,0.522948
0.556804,0.406433,0.459398
0.602164,0.471054,0.508683
0.450372,0.436009,0.409422
0.377971,0.600659,0.469118
0.582308,0.444582,0.373554
0.449134,0.490349,0.527472
0.400016,0.511735,0.515644
0.455427,0.478914,0.494070
0.505255,0.581636,0.544709
0.442160,0.474227,0.422876
0.645078,0.551949,0.433018
0.483000,0.435653,0.558599
0.534221,0.481441,0.490036
0.572304,0.513708,0.514396
0.540739,0.475523,0.513439
0.447132,0.448267,0.463592
0.551624,0.470050,0.563825
0.605406,0.536388,0.411392
0.521160,0.424494,0.523514
0.538226,0.524530,0.481086
0.535995,0.496703,0.515293
0.544548,0.364255,0.392436
0.540436,0.486460,0.488194
0.504864,0.414446,0.421372
0.494066,0.427469,0.416017
0.440433,0.511280,0.445047
0.513058,0.591480,0.436939
0.486876,0.469737,0.499226
0.596655,0.504151,0.472957
0.540689,0.457536,0.486849
0.479686,0.448684,0.598731
0.550448,0.573900,0.530908
0.427298,0.514627,0.534078
0.522711,0.512307,0.408472
0.437110,0.572562,0.523865
0.562981,0.531088,0.503724
0.414786,0.449148,0.548999
0.538778,0.486305,0.478481
0.510920,0.410799,0.469422
0.479927,0.487546,0.529211
