alpha,phi,h
0.550321,0.543194,0.487565
0.490393,0.499135,0.584074
0.443802,0.477576,0.556018
0.530504,0.526577,0.560442
0.496281,0.517734,0.417689
0.419092,0.383367,0.498559
0.601490,0.510864,0.506085
0.341519,0.440591,0.529748
0.554447,0.416065,0.532610
0.432747,0.423574,0.512203
0.421410,0.389978,0.541450
0.404636,0.394002,0.528866
0.604171,0.484152,0.483470
0.528219,0.386881,0.480717
0.422129,0.437573,0.544491
0.549483,0.412331,0.322848
0.521070,0.310651,0.582041
0.524489,0.462851,0.584820
0.497888,0.507799,0.470239
0.486955,0.547201,0.519695
0.583950,0.405210,0.405387
0.423181,0.421436,0.641021
0.297746,0.610084,0.337780
0.466091,0.496533,0.509070
0.616428,0.622003,0.573290
0.376767,0.452131,0.518882
0.530674,0.476067,0.471573
0.463044,0.527045,0.382706
0.441622,0.514395,0.488688
0.477737,0.495482,0.595278
0.478903,0.431135,0.492899
0.468387,0.413096,0.509044
0.496485,0.443707,0.452330
0.502773,0.483170,0.471140
0.414797,0.493115,0.507014
0.534854,0.590069,0.533049
0.532921,0.422582,0.507938
0.481548,0.440596,0.496783
0.504593,0.576299,0.506168
0.471612,0.570847,0.519083
0.481802,0.479022,0.483788
0.543261,0.604752,0.535637
0.478664,0.566796,0.550961
0.487786,0.513223,0.490628
0.544609,0.493173,0.528849
0.444404,0.521005,0.504435
0.473152,0.475665,0.478298
0.508600,0.529352,0.554081
0.484652,0.442382,0.449323
0.587819,0.627797,0.373379
0.497655,0.473840,0.533687
0.657485,0.581143,0.427074
0.431228,0.507424,0.392532
0.569569,0.443645,0.428536
0.562722,0.559288,0.521599
0.397171,0.421024,0.621149
0.570729,0.359043,0.451466
0.588598,0.598395,0.473778
0.451524,0.523019,0.533618
0.496274,0.419573,0.533500
0.539275,0.411395,0.453502
0.603262,0.468978,0.509131
0.443353,0.433935,0.412001
0.369989,0.603578,0.461412
0.598600,0.427038,0.345877
0.420607,0.495513,0.512056
0.397117,0.511888,0.517665
0.454645,0.471516,0.494764
0.477481,0.586975,0.547943
0.431915,0.474250,0.420421
0.631624,0.558702,0.434947
0.481428,0.443383,0.549154
0.523142,0.480235,0.490928
0.569801,0.512982,0.509658
0.534568,0.466559,0.505497
0.447716,0.452871,0.446717
0.518011,0.474344,0.566592
0.598110,0.537711,0.410848
0.516695,0.409312,0.507123
0.533167,0.519312,0.478840
0.520034,0.510997,0.517367
0.534685,0.369786,0.397666
0.534497,0.485874,0.479058
0.483171,0.419911,0.417111
0.478844,0.432884,0.407065
0.425913,0.515042,0.448363
0.549495,0.577527,0.431426
0.466515,0.473543,0.506317
0.596152,0.495312,0.464447
0.528628,0.457508,0.482886
0.491326,0.443713,0.604469
0.533426,0.575598,0.524119
0.399078,0.453770,0.517013
0.498846,0.515066,0.412434
0.442042,0.579313,0.521863
0.552706,0.521919,0.481029
0.405567,0.457757,0.556450
0.532428,0.491766,0.480899
0.505596,0.402574,0.464938
0.457718,0.494232,0.524759
