alpha,phi,h
0.569689,0.538234,0.495963
0.514857,0.486185,0.590976
0.451092,0.472745,0.564571
0.548636,0.519987,0.566101
0.495990,0.522459,0.436057
0.431594,0.352384,0.497885
0.643976,0.499871,0.492022
0.345163,0.444528,0.541205
0.576168,0.381650,0.529523
0.426713,0.402083,0.512911
0.404644,0.368555,0.547539
0.403521,0.386816,0.534851
0.667463,0.449797,0.491265
0.581661,0.362805,0.517409
0.462259,0.425415,0.531104
0.592083,0.393686,0.304900
0.525643,0.319201,0.575812
0.544448,0.453291,0.597391
0.544081,0.479370,0.475860
0.498326,0.541409,0.517097
0.557107,0.407907,0.412001
0.436052,0.403734,0.660054
0.312981,0.620863,0.311161
0.466868,0.496742,0.508523
0.653895,0.630739,0.588304
0.355404,0.442201,0.526433
0.528651,0.471947,0.456843
0.482927,0.532099,0.386127
0.455665,0.495450,0.479923
0.489756,0.473844,0.600651
0.497139,0.415331,0.491530
0.474446,0.403603,0.504823
0.507738,0.434554,0.457648
0.496349,0.462779,0.481849
0.424359,0.472991,0.500931
0.568950,0.582411,0.541727
0.606228,0.432383,0.498504
0.490218,0.443657,0.510703
0.497982,0.592939,0.493993
0.500495,0.568288,0.514173
0.502360,0.467604,0.470360
0.568373,0.620825,0.522135
0.475764,0.567675,0.552028
0.494359,0.508242,0.492439
0.556340,0.477293,0.524414
0.465486,0.519117,0.507977
0.492524,0.470746,0.471321
0.540750,0.524368,0.566961
0.501067,0.439487,0.432729
0.583074,0.637384,0.368161
0.509882,0.459661,0.536636
0.681789,0.584781,0.416947
0.442382,0.504251,0.379012
0.613786,0.422333,0.410387
0.587845,0.558308,0.524451
0.409035,0.422553,0.628815
0.608209,0.345141,0.464132
0.614121,0.613381,0.476347
0.459594,0.507475,0.546288
0.507580,0.399890,0.526421
0.560067,0.399793,0.448007
0.617077,0.456748,0.510203
0.447424,0.410156,0.400179
0.373307,0.602916,0.466222
0.608805,0.431861,0.346548
0.455043,0.484789,0.517094
0.395999,0.509176,0.517470
0.449143,0.462735,0.494533
0.495657,0.577182,0.533781
0.440012,0.462876,0.406726
0.668749,0.555682,0.420160
0.479681,0.410553,0.573690
0.541282,0.464005,0.475928
0.592819,0.506638,0.511634
0.540051,0.459846,0.516944
0.460269,0.442145,0.452780
0.567118,0.456532,0.568480
0.620485,0.539836,0.401625
0.520768,0.401490,0.507730
0.541186,0.518566,0.471236
0.548253,0.498198,0.517637
0.538495,0.355021,0.395986
0.545806,0.479876,0.478341
0.505443,0.412203,0.416100
0.490924,0.419165,0.397993
0.441992,0.499299,0.422341
0.566097,0.569073,0.426943
0.499517,0.459491,0.489171
0.624390,0.496837,0.445490
0.512849,0.469978,0.493546
0.501190,0.426277,0.605857
0.559977,0.575319,0.516005
0.450788,0.567957,0.539370
0.509351,0.507112,0.411978
0.423033,0.575879,0.511900
0.569289,0.522015,0.483637
0.412330,0.439739,0.548783
0.545468,0.479481,0.475122
0.512287,0.379150,0.454748
0.478142,0.479757,0.526062
