alpha,phi,h
0.547715,0.543896,0.489788
0.489582,0.503672,0.582233
0.443309,0.472102,0.561485
0.525947,0.531615,0.558934
0.491546,0.523204,0.431988
0.418923,0.390542,0.505797
0.605710,0.507217,0.504158
0.339895,0.463806,0.535669
0.548811,0.416810,0.534360
0.433330,0.429337,0.520386
0.431279,0.399620,0.543536
0.385414,0.410952,0.538456
0.607576,0.478889,0.489281
0.539013,0.401292,0.499274
0.426656,0.439697,0.545198
0.552314,0.418371,0.317963
0.516520,0.308828,0.584247
0.519976,0.474042,0.576852
0.495760,0.510917,0.474089
0.481313,0.548871,0.516670
0.580574,0.407153,0.402764
0.427278,0.419033,0.641091
0.287421,0.615829,0.360404
0.463805,0.496364,0.510671
0.617416,0.620786,0.582826
0.375004,0.451872,0.517824
0.528504,0.472380,0.470052
0.463124,0.528303,0.386412
0.432419,0.512713,0.485995
0.479399,0.498968,0.596906
0.471946,0.434644,0.495275
0.476821,0.422405,0.506875
0.477164,0.470866,0.458797
0.499799,0.485855,0.475433
0.397704,0.496458,0.504870
0.535928,0.584049,0.530203
0.550360,0.426487,0.502264
0.487376,0.452631,0.502074
0.493753,0.585583,0.508346
0.465303,0.573391,0.516453
0.484522,0.476536,0.481962
0.543908,0.612185,0.537776
0.477156,0.569418,0.558719
0.486241,0.514150,0.495442
0.542280,0.498498,0.535255
0.446750,0.523493,0.510514
0.474731,0.478421,0.481509
0.512534,0.533161,0.560140
0.484970,0.445120,0.452617
0.580929,0.630026,0.385995
0.494745,0.479741,0.538903
0.654788,0.575890,0.435341
0.421941,0.506844,0.399598
0.583396,0.432477,0.416486
0.549974,0.558480,0.527596
0.410152,0.431401,0.618016
0.559056,0.365414,0.448054
0.578839,0.599720,0.474744
0.450936,0.521443,0.532917
0.501014,0.423806,0.530315
0.526081,0.420843,0.458647
0.593609,0.469588,0.523753
0.441804,0.437249,0.414557
0.359010,0.604398,0.464952
0.580998,0.441521,0.361624
0.428144,0.499798,0.515255
0.412096,0.512789,0.531602
0.455841,0.476601,0.489778
0.474941,0.585449,0.538571
0.430549,0.475947,0.417154
0.617908,0.559067,0.435172
0.473799,0.438779,0.553358
0.519504,0.477869,0.489153
0.565100,0.515545,0.509670
0.533213,0.473712,0.517867
0.425279,0.453543,0.446276
0.531751,0.482769,0.570103
0.593102,0.540243,0.414031
0.490344,0.423512,0.517326
0.534339,0.521756,0.482577
0.516356,0.514307,0.517494
0.532187,0.378734,0.399722
0.541648,0.487940,0.483761
0.478490,0.424572,0.425357
0.462570,0.441401,0.420777
0.436574,0.516167,0.447262
0.540501,0.581410,0.437198
0.459760,0.474121,0.503784
0.572537,0.494951,0.472557
0.521407,0.461729,0.486050
0.473272,0.453300,0.603886
0.526691,0.574160,0.523809
0.417933,0.501948,0.527948
0.492049,0.514051,0.417100
0.442776,0.580259,0.529027
0.552763,0.527133,0.485143
0.399202,0.460752,0.560528
0.532118,0.487306,0.480822
0.502774,0.404962,0.468608
0.454280,0.493049,0.530881
