alpha,phi,h
0.543935,0.539328,0.492625
0.508748,0.490165,0.583303
0.447578,0.476245,0.561373
0.541274,0.520952,0.554085
0.489855,0.517567,0.422526
0.420707,0.370200,0.496426
0.606846,0.508937,0.507624
0.361631,0.440927,0.530531
0.556847,0.401579,0.532757
0.427862,0.421704,0.518648
0.419124,0.393094,0.544932
0.425117,0.387701,0.521060
0.586997,0.479151,0.395625
0.538199,0.383311,0.486638
0.434159,0.428565,0.538812
0.566949,0.387510,0.300919
0.512872,0.323653,0.579995
0.534612,0.450780,0.594835
0.527085,0.496902,0.478194
0.505640,0.541936,0.518581
0.586578,0.402621,0.397670
0.426279,0.396098,0.651491
0.308331,0.616445,0.322126
0.478841,0.498064,0.485271
0.631414,0.620047,0.582525
0.374662,0.444282,0.519219
0.529489,0.468796,0.464355
0.470742,0.528488,0.376180
0.447879,0.504364,0.483727
0.486837,0.488899,0.596387
0.491209,0.424004,0.494991
0.472723,0.413227,0.506008
0.498967,0.436355,0.442795
0.496375,0.479109,0.473066
0.420515,0.484164,0.504509
0.542192,0.586202,0.533904
0.541818,0.407266,0.499538
0.476047,0.438768,0.501417
0.501687,0.582661,0.496964
0.476352,0.568970,0.506230
0.500616,0.471723,0.480834
0.550274,0.610146,0.534674
0.484761,0.562963,0.551630
0.504552,0.498352,0.482201
0.550162,0.494775,0.529056
0.452464,0.519154,0.500207
0.483060,0.475092,0.474302
0.518022,0.516380,0.555566
0.486231,0.439389,0.448311
0.587895,0.627148,0.363836
0.501894,0.477223,0.535471
0.664613,0.576036,0.427531
0.442707,0.505348,0.376682
0.589017,0.430846,0.412881
0.563526,0.560751,0.526195
0.398621,0.422713,0.619578
0.577984,0.360307,0.458768
0.596974,0.598676,0.472973
0.451138,0.510291,0.537259
0.494475,0.419567,0.543185
0.531068,0.414868,0.451109
0.604696,0.467226,0.523715
0.447695,0.423077,0.410772
0.383510,0.600135,0.462811
0.603300,0.425946,0.344692
0.444195,0.489001,0.512589
0.402883,0.510408,0.517135
0.446459,0.456470,0.485034
0.478587,0.584814,0.540748
0.433675,0.465491,0.410096
0.637078,0.557430,0.428205
0.501679,0.427026,0.558069
0.532562,0.470041,0.482044
0.578045,0.508962,0.506554
0.531186,0.461406,0.505633
0.447173,0.450523,0.448472
0.552594,0.471119,0.567335
0.617856,0.534734,0.401731
0.523324,0.419346,0.506573
0.540790,0.511664,0.473613
0.532888,0.505970,0.517684
0.534545,0.366107,0.390004
0.532422,0.482264,0.481033
0.483746,0.419548,0.418622
0.485612,0.432267,0.414084
0.427222,0.506580,0.441181
0.570252,0.565286,0.425699
0.476618,0.471285,0.495243
0.609311,0.489176,0.457083
0.537603,0.452497,0.479209
0.510098,0.435790,0.605124
0.552332,0.577808,0.524850
0.396123,0.444675,0.514785
0.494651,0.515546,0.419687
0.440381,0.576949,0.514672
0.561418,0.512842,0.465616
0.412610,0.450105,0.554475
0.532680,0.490028,0.483779
0.524638,0.390159,0.448370
0.479465,0.473971,0.507591
