alpha,phi,h
0.560666,0.534712,0.478001
0.505268,0.483582,0.583265
0.456132,0.462598,0.559214
0.542404,0.520062,0.562751
0.501904,0.516949,0.412047
0.425878,0.348947,0.489227
0.626545,0.502162,0.489444
0.346752,0.432015,0.531151
0.576173,0.371299,0.531121
0.434259,0.398343,0.502893
0.417290,0.355892,0.528149
0.415552,0.378487,0.525091
0.625141,0.461570,0.474576
0.565093,0.358066,0.487598
0.443098,0.404841,0.528350
0.576900,0.386617,0.295309
0.529665,0.289651,0.582539
0.562059,0.443364,0.600253
0.537479,0.470860,0.464131
0.514491,0.538027,0.520925
0.565676,0.402724,0.403128
0.429568,0.388867,0.646143
0.303587,0.617583,0.297135
0.472581,0.484145,0.492763
0.654145,0.633046,0.574387
0.364938,0.432174,0.519075
0.526470,0.459613,0.445807
0.474050,0.526980,0.370952
0.449269,0.494146,0.473770
0.486625,0.464385,0.597732
0.494861,0.415794,0.491026
0.481274,0.388948,0.504253
0.511767,0.407291,0.431734
0.505366,0.449195,0.457903
0.423984,0.473078,0.494078
0.560690,0.571671,0.533852
0.545333,0.394025,0.498012
0.491499,0.419012,0.496625
0.504374,0.589704,0.488974
0.495983,0.551806,0.503965
0.506535,0.468590,0.473849
0.576423,0.616970,0.517413
0.483149,0.562286,0.531901
0.508265,0.496834,0.478838
0.550005,0.475770,0.522073
0.439243,0.507460,0.503093
0.486768,0.458431,0.464446
0.519784,0.520566,0.545281
0.491855,0.425572,0.433882
0.587936,0.636748,0.366178
0.507049,0.460101,0.531831
0.680403,0.578778,0.411946
0.437920,0.492167,0.371584
0.610090,0.409175,0.384976
0.591258,0.558171,0.517992
0.392121,0.400425,0.636707
0.605787,0.334953,0.445331
0.633252,0.598188,0.460747
0.460066,0.508993,0.532717
0.508198,0.395999,0.520187
0.561081,0.387995,0.429614
0.630854,0.455935,0.501552
0.445377,0.401659,0.394741
0.378500,0.606395,0.450294
0.611884,0.422459,0.335297
0.451548,0.474455,0.507404
0.389349,0.510028,0.510576
0.438250,0.457487,0.480588
0.480417,0.578853,0.522242
0.437163,0.450954,0.397823
0.668055,0.553651,0.409191
0.503035,0.399709,0.564055
0.540169,0.457112,0.467855
0.595438,0.499074,0.497794
0.548811,0.442272,0.494328
0.455960,0.440538,0.432203
0.562145,0.450310,0.560090
0.632130,0.535586,0.388320
0.529417,0.390039,0.494612
0.546321,0.512974,0.462393
0.548313,0.495598,0.516017
0.543337,0.336819,0.385293
0.545343,0.464494,0.453177
0.479109,0.411623,0.409923
0.490162,0.420528,0.400333
0.424434,0.503486,0.427497
0.586023,0.552871,0.411586
0.488232,0.449468,0.476244
0.608584,0.478928,0.452747
0.539836,0.442626,0.471857
0.504432,0.430471,0.605972
0.565552,0.570593,0.514118
0.405387,0.453985,0.499311
0.500111,0.501058,0.386453
0.423334,0.578195,0.506968
0.567813,0.523556,0.462935
0.414091,0.443915,0.548974
0.555065,0.474002,0.469044
0.522631,0.373219,0.451517
0.481077,0.467215,0.515589
