alpha,phi,h
0.567668,0.537892,0.475428
0.511901,0.486764,0.579588
0.463437,0.460291,0.549992
0.559291,0.510231,0.554065
0.502240,0.518895,0.415616
0.421683,0.367185,0.491879
0.619020,0.499931,0.495259
0.361961,0.426543,0.528324
0.583971,0.373544,0.525380
0.434380,0.412232,0.509397
0.426734,0.360560,0.527273
0.432207,0.374534,0.520544
0.632076,0.463961,0.476703
0.553278,0.375221,0.483170
0.446816,0.408792,0.530473
0.573677,0.376682,0.288532
0.533050,0.294679,0.581598
0.544956,0.444857,0.592441
0.540448,0.478185,0.464818
0.499931,0.541755,0.524076
0.611346,0.392669,0.375267
0.427829,0.406765,0.645638
0.309664,0.611486,0.322358
0.495395,0.482219,0.492580
0.643233,0.625712,0.576882
0.375912,0.425085,0.520081
0.530114,0.471186,0.461836
0.477666,0.518463,0.371007
0.445591,0.498035,0.480822
0.487238,0.488115,0.594162
0.490558,0.425022,0.493774
0.473269,0.392855,0.506066
0.508005,0.429851,0.445078
0.507662,0.458457,0.461027
0.421875,0.480909,0.497343
0.556712,0.574144,0.533502
0.543721,0.403080,0.495359
0.508064,0.425290,0.493117
0.508914,0.578758,0.494964
0.489426,0.558325,0.510631
0.500401,0.470261,0.469464
0.567653,0.607146,0.523617
0.490158,0.558518,0.526947
0.511149,0.497756,0.482849
0.550198,0.485671,0.520599
0.445276,0.507504,0.495566
0.492800,0.460400,0.462319
0.538266,0.518426,0.551474
0.491321,0.432753,0.443183
0.607031,0.631899,0.355624
0.510462,0.464519,0.530261
0.668987,0.580456,0.416879
0.435279,0.497955,0.381888
0.607208,0.422267,0.402140
0.579109,0.560234,0.517649
0.398756,0.405838,0.626181
0.590082,0.351141,0.453746
0.623779,0.602079,0.465799
0.455700,0.511477,0.532257
0.505554,0.406342,0.526730
0.552702,0.400124,0.440903
0.621604,0.460151,0.505877
0.448447,0.419585,0.404020
0.382625,0.606079,0.453128
0.619653,0.417858,0.338800
0.442875,0.482668,0.512449
0.403512,0.506891,0.506264
0.440351,0.462039,0.477699
0.488842,0.583801,0.533602
0.436473,0.463335,0.407797
0.646901,0.555893,0.424746
0.514455,0.406222,0.555096
0.535282,0.461644,0.472686
0.593915,0.497735,0.503941
0.546497,0.453404,0.497804
0.461803,0.444775,0.439848
0.558783,0.457768,0.560560
0.628914,0.534579,0.392751
0.538760,0.389018,0.491012
0.547739,0.509987,0.461569
0.536523,0.504350,0.516481
0.548816,0.339032,0.382799
0.543954,0.476217,0.469796
0.487652,0.414040,0.411470
0.492939,0.417842,0.395508
0.434696,0.507258,0.426380
0.572379,0.563326,0.417935
0.482126,0.459108,0.489501
0.618795,0.489637,0.445646
0.541582,0.444073,0.475081
0.512744,0.437977,0.603827
0.554483,0.571235,0.521597
0.398685,0.445841,0.512004
0.504866,0.508687,0.394509
0.447859,0.578234,0.508252
0.567637,0.516236,0.470232
0.422080,0.442197,0.545756
0.548783,0.479956,0.473300
0.527602,0.390219,0.452775
0.484030,0.458801,0.506449
