alpha,phi,h
0.549734,0.540039,0.497285
0.492981,0.506315,0.588047
0.428352,0.488293,0.576231
0.519719,0.533804,0.562314
0.482622,0.525335,0.440595
0.418052,0.394442,0.508412
0.589452,0.514324,0.514046
0.344355,0.461601,0.537244
0.545680,0.420072,0.537486
0.420494,0.436682,0.532531
0.403200,0.416325,0.564101
0.399604,0.409089,0.542954
0.589110,0.486005,0.489297
0.525272,0.391736,0.504735
0.428125,0.447094,0.543074
0.552564,0.413295,0.321152
0.507019,0.328156,0.578972
0.503474,0.473194,0.585743
0.511437,0.515210,0.490051
0.488450,0.545908,0.515188
0.535955,0.420166,0.422387
0.422903,0.417614,0.645460
0.307266,0.621762,0.352882
0.459491,0.498899,0.508428
0.619101,0.618804,0.586520
0.360045,0.462006,0.517661
0.530914,0.484184,0.487021
0.466604,0.525477,0.393505
0.443791,0.518007,0.488688
0.482878,0.499336,0.596675
0.472325,0.445640,0.506493
0.469720,0.428483,0.506905
0.488925,0.483452,0.468141
0.485847,0.480717,0.481312
0.410972,0.497885,0.516650
0.540776,0.584215,0.532803
0.528693,0.424435,0.505267
0.475484,0.452980,0.507551
0.493572,0.583120,0.509605
0.466998,0.584788,0.514859
0.486170,0.474053,0.485284
0.542951,0.613252,0.539245
0.475406,0.568625,0.570217
0.478367,0.517356,0.490996
0.545338,0.492513,0.533091
0.457439,0.525801,0.503059
0.479794,0.479432,0.477050
0.517934,0.529358,0.582286
0.480658,0.456086,0.460966
0.579070,0.618101,0.382468
0.494956,0.483381,0.540924
0.652989,0.573467,0.437565
0.430710,0.523231,0.406408
0.589168,0.436313,0.416788
0.544069,0.559048,0.532051
0.405776,0.434258,0.617780
0.573129,0.369627,0.467116
0.574385,0.606387,0.478216
0.447236,0.525961,0.539306
0.488824,0.436569,0.546926
0.524279,0.423144,0.463006
0.595345,0.471142,0.529091
0.448991,0.437784,0.418920
0.372057,0.595435,0.487450
0.584010,0.441464,0.363401
0.433286,0.493267,0.517071
0.413786,0.513318,0.531820
0.460304,0.465880,0.496086
0.474168,0.587595,0.550264
0.427542,0.481062,0.420923
0.621477,0.560597,0.442548
0.458207,0.441308,0.570266
0.519508,0.472114,0.496470
0.554449,0.518463,0.519179
0.509197,0.475135,0.533490
0.443529,0.460573,0.457243
0.527843,0.485091,0.574657
0.580920,0.543087,0.427431
0.509515,0.430364,0.518628
0.532557,0.522283,0.486812
0.514851,0.514506,0.519371
0.533131,0.379293,0.400773
0.529424,0.495845,0.496565
0.479738,0.434377,0.441304
0.474705,0.443354,0.428840
0.433118,0.512493,0.453144
0.523782,0.588704,0.439207
0.473392,0.474985,0.506911
0.589484,0.494195,0.476545
0.518380,0.466283,0.493566
0.474651,0.451942,0.602759
0.551198,0.576842,0.526827
0.399156,0.471256,0.534414
0.479821,0.527543,0.421033
0.422944,0.576663,0.527441
0.538021,0.519730,0.483737
0.403030,0.465982,0.561970
0.527725,0.493108,0.483963
0.505400,0.410177,0.464354
0.455634,0.487993,0.521371
