alpha,phi,h
0.560379,0.538698,0.481733
0.495253,0.483085,0.582003
0.446567,0.464810,0.563094
0.532235,0.521255,0.563963
0.488570,0.523912,0.434568
0.419962,0.376803,0.501024
0.615250,0.498909,0.492108
0.314486,0.447577,0.537087
0.568959,0.394841,0.529935
0.417667,0.416985,0.518021
0.400317,0.374673,0.547041
0.395712,0.384465,0.532688
0.623236,0.465581,0.491482
0.546558,0.344188,0.501624
0.425603,0.432596,0.544107
0.579726,0.381693,0.288923
0.525887,0.285293,0.586329
0.545196,0.440055,0.600873
0.521254,0.487885,0.467779
0.489701,0.546298,0.522499
0.563482,0.402443,0.383888
0.426078,0.394693,0.655464
0.301955,0.615875,0.316350
0.464283,0.495783,0.506245
0.651814,0.631092,0.577187
0.363855,0.426998,0.518734
0.526987,0.460861,0.448049
0.469026,0.524770,0.367145
0.445039,0.489642,0.477260
0.479665,0.483956,0.602314
0.485080,0.410324,0.484666
0.474856,0.383785,0.503446
0.485217,0.444139,0.455954
0.488355,0.461782,0.472646
0.409571,0.490133,0.503350
0.559984,0.573610,0.536646
0.536370,0.407219,0.504468
0.496304,0.433716,0.503121
0.491440,0.593480,0.502150
0.484591,0.556398,0.504040
0.491473,0.469778,0.466566
0.565966,0.612160,0.518513
0.472036,0.569188,0.552963
0.496874,0.505357,0.487904
0.532803,0.479132,0.518682
0.437106,0.509696,0.502354
0.475366,0.463092,0.475256
0.516690,0.524522,0.545464
0.494339,0.416393,0.426884
0.597563,0.648907,0.358121
0.498492,0.466292,0.535222
0.671724,0.580454,0.413751
0.423836,0.501169,0.386151
0.592145,0.416642,0.385604
0.575838,0.559137,0.524408
0.384635,0.412646,0.635180
0.591994,0.342042,0.461179
0.624510,0.611430,0.468979
0.451964,0.514149,0.529943
0.499410,0.407546,0.529428
0.555798,0.393001,0.435854
0.611155,0.458630,0.506162
0.437363,0.411890,0.400389
0.357057,0.606409,0.465089
0.603528,0.429402,0.340447
0.434544,0.485869,0.515770
0.391643,0.510539,0.515667
0.429869,0.461899,0.478405
0.469555,0.583312,0.527573
0.427688,0.452027,0.399951
0.644186,0.555588,0.425698
0.480505,0.417868,0.574454
0.534825,0.460948,0.471918
0.571010,0.507844,0.513569
0.520393,0.465751,0.524536
0.449954,0.439704,0.436414
0.554971,0.446569,0.560202
0.619115,0.539384,0.395147
0.521695,0.384386,0.501101
0.540319,0.518370,0.463930
0.540499,0.500127,0.514887
0.542285,0.346701,0.392194
0.540610,0.471209,0.465289
0.478258,0.415834,0.414372
0.465809,0.420981,0.397280
0.420687,0.505333,0.426099
0.573819,0.562483,0.423694
0.476164,0.465026,0.487087
0.609490,0.488060,0.446571
0.525896,0.450178,0.475872
0.505999,0.425462,0.610375
0.556029,0.570851,0.514273
0.409010,0.470097,0.511236
0.496586,0.511728,0.402247
0.429697,0.578646,0.514075
0.565451,0.521958,0.464744
0.399360,0.444895,0.551577
0.538300,0.480607,0.472748
0.503107,0.370120,0.459025
0.467241,0.465151,0.526923
