alpha,phi,h
0.554918,0.541577,0.490718
0.493978,0.501882,0.584653
0.440442,0.475946,0.563807
0.532629,0.524024,0.557419
0.495425,0.522589,0.428924
0.421719,0.381773,0.502112
0.605502,0.505333,0.505065
0.361169,0.448601,0.533303
0.550675,0.414651,0.534258
0.434716,0.419859,0.512452
0.415501,0.394975,0.540919
0.417422,0.394949,0.534220
0.601248,0.483044,0.481366
0.528286,0.392504,0.479261
0.428696,0.443737,0.545661
0.556881,0.403059,0.314984
0.516123,0.308209,0.584511
0.521004,0.466729,0.580570
0.523358,0.503013,0.483233
0.486548,0.546841,0.517637
0.594794,0.406617,0.397175
0.423936,0.412729,0.638398
0.310576,0.617098,0.350366
0.468544,0.493442,0.507221
0.609324,0.615053,0.579703
0.380548,0.453405,0.518387
0.528487,0.472636,0.470939
0.465138,0.519085,0.387378
0.441555,0.516125,0.490170
0.482889,0.494114,0.596401
0.472593,0.440495,0.499172
0.470399,0.427695,0.508301
0.498584,0.465543,0.454360
0.495176,0.483580,0.475805
0.415684,0.492853,0.506607
0.547078,0.580538,0.538378
0.533934,0.424826,0.511466
0.474374,0.448791,0.500329
0.502748,0.577922,0.503968
0.476184,0.568818,0.517258
0.487606,0.478717,0.485040
0.547967,0.606975,0.535990
0.487231,0.562959,0.545138
0.489857,0.514337,0.486895
0.545502,0.488424,0.527488
0.447062,0.520193,0.504100
0.475392,0.478319,0.476935
0.509622,0.523700,0.558727
0.481442,0.446180,0.457627
0.582508,0.625151,0.379105
0.500258,0.480403,0.535103
0.653889,0.576154,0.434662
0.432647,0.510049,0.401179
0.581681,0.440636,0.427071
0.567035,0.560835,0.525894
0.395936,0.419923,0.624965
0.573132,0.365806,0.457027
0.590683,0.599857,0.473307
0.451546,0.518848,0.534044
0.497318,0.418625,0.533147
0.537503,0.414891,0.452055
0.602865,0.468022,0.511892
0.446324,0.433628,0.412515
0.375687,0.597681,0.471366
0.586414,0.438921,0.359206
0.438066,0.485050,0.514846
0.406162,0.509577,0.525741
0.452450,0.466946,0.491606
0.476213,0.587344,0.548129
0.431621,0.473587,0.416964
0.628300,0.558099,0.434688
0.491098,0.440819,0.549792
0.526044,0.478937,0.489069
0.567611,0.515592,0.513088
0.519428,0.469350,0.524734
0.451057,0.449295,0.436921
0.526514,0.485211,0.568144
0.594316,0.540178,0.415573
0.525917,0.415708,0.505692
0.533554,0.520141,0.477305
0.519208,0.514002,0.517871
0.539226,0.371631,0.398450
0.530907,0.485985,0.481606
0.482456,0.423695,0.422923
0.491464,0.434946,0.408918
0.427286,0.515433,0.451140
0.545737,0.579314,0.434409
0.471430,0.470727,0.502901
0.601747,0.495411,0.460988
0.529458,0.457457,0.485298
0.490502,0.444991,0.604930
0.550483,0.572436,0.524578
0.396600,0.461209,0.526004
0.492671,0.516089,0.410616
0.441901,0.578816,0.521825
0.548723,0.522993,0.478831
0.409284,0.461946,0.558446
0.533444,0.489780,0.482260
0.504053,0.410400,0.462821
0.462924,0.487727,0.520510
