alpha,phi,h
0.566482,0.540732,0.492217
0.514484,0.484874,0.584070
0.450513,0.475375,0.547206
0.547105,0.519885,0.555105
0.500014,0.520001,0.426619
0.420559,0.388503,0.497139
0.610660,0.507378,0.503247
0.358041,0.438630,0.533449
0.557142,0.409222,0.531377
0.425142,0.421121,0.519575
0.429875,0.379092,0.536729
0.418719,0.386497,0.517602
0.626010,0.475298,0.482765
0.563112,0.365767,0.486187
0.451306,0.436901,0.536313
0.571977,0.383433,0.296022
0.530548,0.303313,0.584830
0.540332,0.454798,0.588120
0.538297,0.484665,0.473734
0.484608,0.546990,0.516782
0.595703,0.395548,0.385920
0.434353,0.405944,0.650714
0.309083,0.615892,0.326778
0.483933,0.489982,0.502103
0.644127,0.625915,0.572095
0.378947,0.442682,0.521381
0.528295,0.468453,0.456132
0.471134,0.524409,0.378917
0.444460,0.509464,0.487353
0.480831,0.484398,0.595958
0.484256,0.426917,0.496133
0.474816,0.414293,0.505541
0.503154,0.430585,0.451179
0.494269,0.473213,0.474665
0.416736,0.486972,0.504227
0.557037,0.580542,0.536124
0.542292,0.411706,0.501480
0.496009,0.441021,0.498526
0.501929,0.576731,0.504333
0.484591,0.565829,0.516240
0.483481,0.476941,0.480530
0.554862,0.602257,0.529710
0.482908,0.563351,0.539117
0.506084,0.497093,0.490784
0.558536,0.476892,0.519164
0.456357,0.508910,0.495015
0.495377,0.468005,0.466260
0.541771,0.513728,0.539944
0.490713,0.432940,0.443677
0.610370,0.644142,0.351369
0.510833,0.460986,0.530146
0.665035,0.583141,0.420046
0.441759,0.512993,0.392634
0.599594,0.427181,0.410711
0.568346,0.559874,0.519258
0.407025,0.425283,0.623502
0.584521,0.359679,0.464358
0.623415,0.613335,0.470387
0.456578,0.512057,0.532543
0.501990,0.420499,0.531510
0.544222,0.405513,0.445597
0.613480,0.465805,0.512630
0.435116,0.409277,0.396888
0.377121,0.603427,0.459496
0.618445,0.418516,0.330905
0.456572,0.473837,0.510462
0.408023,0.510580,0.513123
0.451835,0.473470,0.490098
0.484321,0.583408,0.535224
0.430284,0.458463,0.405136
0.641225,0.553977,0.434974
0.506847,0.420944,0.552814
0.531314,0.469141,0.480805
0.575135,0.507246,0.508251
0.529328,0.468619,0.525517
0.458909,0.447881,0.445546
0.553511,0.459245,0.558918
0.628940,0.534351,0.393912
0.532562,0.395525,0.495425
0.538293,0.513080,0.468292
0.533439,0.496513,0.511126
0.543923,0.353063,0.388259
0.551602,0.480538,0.474884
0.503464,0.412020,0.410741
0.485275,0.423712,0.398849
0.437729,0.507060,0.432297
0.565210,0.566108,0.424506
0.473315,0.468732,0.490371
0.625498,0.488675,0.441996
0.537549,0.448222,0.478119
0.509405,0.436684,0.603381
0.553941,0.571050,0.517975
0.440358,0.519047,0.528444
0.502557,0.515930,0.416097
0.441709,0.575460,0.518204
0.564332,0.520391,0.480878
0.417047,0.445903,0.549984
0.536684,0.483980,0.474623
0.508498,0.391716,0.454359
0.482270,0.471282,0.509977
