alpha,phi,h
0.572524,0.545406,0.488574
0.517862,0.492138,0.587816
0.463543,0.467898,0.547545
0.540184,0.525381,0.555037
0.496979,0.518649,0.423617
0.425563,0.380819,0.495520
0.624986,0.501858,0.501285
0.358606,0.444758,0.537106
0.572818,0.404373,0.525955
0.428005,0.415045,0.515557
0.433979,0.387377,0.543765
0.422501,0.391120,0.531760
0.635297,0.468954,0.485742
0.557201,0.379325,0.491661
0.454088,0.438312,0.540520
0.563686,0.393664,0.309803
0.535124,0.307616,0.582286
0.536577,0.457344,0.580834
0.540307,0.489754,0.474322
0.485376,0.546652,0.518678
0.607582,0.401102,0.391845
0.432251,0.415795,0.647009
0.309931,0.616893,0.339654
0.475114,0.495310,0.518090
0.647558,0.628704,0.569078
0.390775,0.442702,0.527056
0.528129,0.475817,0.463547
0.483289,0.525709,0.384448
0.449104,0.514816,0.498183
0.483200,0.482649,0.593663
0.487107,0.420103,0.486678
0.475385,0.407429,0.505593
0.508145,0.438100,0.454933
0.507975,0.475868,0.478240
0.422310,0.491118,0.503224
0.564783,0.580806,0.537778
0.534640,0.424782,0.507979
0.509553,0.439527,0.498245
0.499613,0.583750,0.507010
0.489664,0.570453,0.516718
0.493610,0.476438,0.480492
0.566245,0.600775,0.526202
0.495509,0.562131,0.539159
0.503124,0.502684,0.491018
0.557460,0.496897,0.526202
0.460862,0.514851,0.500762
0.497589,0.464159,0.463053
0.547144,0.520654,0.552839
0.499420,0.432745,0.445902
0.605899,0.637171,0.360170
0.515133,0.467237,0.534554
0.665896,0.584734,0.423537
0.448698,0.508263,0.393831
0.604422,0.434788,0.419513
0.554077,0.560188,0.519858
0.413629,0.429564,0.621108
0.588248,0.362992,0.472282
0.615700,0.607138,0.471611
0.455544,0.510520,0.530462
0.500790,0.437353,0.531513
0.558365,0.399357,0.448610
0.612636,0.465573,0.504588
0.442995,0.426227,0.404932
0.379747,0.601458,0.462399
0.608724,0.429959,0.350385
0.453830,0.477452,0.520875
0.408543,0.507281,0.507928
0.448720,0.470740,0.483892
0.495022,0.582044,0.537850
0.436842,0.471733,0.415242
0.646917,0.554062,0.430492
0.497006,0.442541,0.547908
0.533251,0.476225,0.487479
0.573278,0.513131,0.512935
0.541144,0.468294,0.509894
0.466661,0.438011,0.442979
0.554765,0.466861,0.562926
0.628258,0.537064,0.397393
0.531454,0.405489,0.506861
0.534119,0.522413,0.474729
0.536504,0.496050,0.513347
0.542475,0.354988,0.387788
0.546331,0.484804,0.479628
0.513232,0.414188,0.418614
0.491763,0.429051,0.407432
0.445135,0.506727,0.437075
0.554605,0.572499,0.425573
0.485549,0.467780,0.496295
0.629286,0.497039,0.450591
0.540470,0.452330,0.480795
0.511588,0.443551,0.609896
0.552018,0.571589,0.525994
0.441077,0.542143,0.539521
0.512739,0.513332,0.405747
0.452120,0.575655,0.517303
0.575759,0.522655,0.485590
0.414276,0.457031,0.551496
0.536095,0.484982,0.474250
0.513335,0.399165,0.464065
0.485317,0.471655,0.530771
