alpha,phi,h
0.580610,0.532338,0.477235
0.520034,0.473565,0.582621
0.462572,0.455994,0.552136
0.561624,0.510263,0.562921
0.519641,0.510575,0.395870
0.429406,0.343357,0.482362
0.645126,0.493606,0.485537
0.332383,0.419053,0.528812
0.596626,0.351421,0.520939
0.431932,0.386910,0.501737
0.435329,0.335801,0.521282
0.407409,0.375576,0.517987
0.654269,0.452171,0.477299
0.576786,0.334936,0.486229
0.468631,0.395856,0.522066
0.601541,0.357556,0.267780
0.554317,0.259021,0.589067
0.576339,0.434539,0.602634
0.541703,0.459468,0.453108
0.503731,0.541767,0.516918
0.617371,0.375815,0.361117
0.438816,0.377030,0.654641
0.295020,0.624362,0.294560
0.485255,0.485550,0.493739
0.680976,0.638752,0.572994
0.374955,0.417631,0.526692
0.523292,0.462767,0.438631
0.483153,0.527882,0.362004
0.454150,0.483173,0.473459
0.486824,0.460031,0.597362
0.499876,0.397089,0.475409
0.482763,0.376979,0.500603
0.516884,0.410033,0.440076
0.507487,0.452906,0.467712
0.426241,0.469067,0.489399
0.587527,0.564080,0.541529
0.550109,0.387029,0.494340
0.513290,0.418058,0.495916
0.501415,0.600280,0.488956
0.510002,0.550357,0.506819
0.509893,0.463293,0.458634
0.588950,0.615373,0.505303
0.491012,0.561560,0.528489
0.516901,0.486244,0.485334
0.561476,0.462938,0.506156
0.450568,0.498680,0.494947
0.510599,0.440890,0.449539
0.551089,0.510751,0.539074
0.509202,0.414362,0.416459
0.612474,0.659360,0.346115
0.512858,0.456299,0.533261
0.690230,0.585765,0.397389
0.441537,0.487319,0.360307
0.629705,0.401627,0.365486
0.596916,0.557374,0.511218
0.387028,0.407731,0.637852
0.620774,0.321016,0.449390
0.648307,0.605519,0.461853
0.463449,0.500207,0.530950
0.514363,0.397221,0.508487
0.575206,0.373364,0.417236
0.637789,0.454684,0.499906
0.441514,0.382033,0.380215
0.370434,0.612184,0.439120
0.634857,0.408398,0.317220
0.469881,0.462349,0.506512
0.384763,0.507164,0.498612
0.441618,0.459151,0.465987
0.493561,0.570936,0.511404
0.437595,0.446489,0.393197
0.688775,0.552659,0.403895
0.518391,0.397356,0.558430
0.553144,0.444219,0.460598
0.606926,0.496792,0.498497
0.560752,0.440010,0.485441
0.473585,0.426372,0.425229
0.574207,0.439138,0.559578
0.645624,0.533560,0.379894
0.547125,0.363722,0.475021
0.552026,0.506944,0.450313
0.555422,0.479397,0.511212
0.552515,0.324477,0.372980
0.561750,0.461328,0.450376
0.502693,0.393837,0.389637
0.504900,0.407295,0.381802
0.442317,0.492257,0.406310
0.592332,0.551577,0.411925
0.489221,0.450026,0.467057
0.661305,0.475400,0.413225
0.544657,0.437855,0.463519
0.526916,0.417280,0.612598
0.564959,0.564962,0.507478
0.447353,0.541613,0.513204
0.510196,0.500357,0.383459
0.444837,0.580990,0.500548
0.588816,0.525060,0.470300
0.422614,0.424804,0.538731
0.559275,0.467396,0.465223
0.520669,0.350446,0.446393
0.485250,0.447939,0.510840
