alpha,phi,h
0.566633,0.538470,0.470628
0.508837,0.478370,0.581401
0.460959,0.449405,0.547745
0.548045,0.512743,0.553170
0.499022,0.514751,0.408543
0.418917,0.363363,0.496256
0.637429,0.492849,0.485980
0.345202,0.424534,0.529297
0.567925,0.385919,0.525513
0.432296,0.411818,0.507571
0.417298,0.368347,0.532592
0.413096,0.373235,0.525053
0.634926,0.463478,0.471564
0.541773,0.361144,0.486404
0.430311,0.428234,0.540626
0.556129,0.380769,0.293265
0.537159,0.271194,0.588522
0.536420,0.435533,0.596401
0.523873,0.495528,0.468558
0.472812,0.548236,0.525642
0.607883,0.385633,0.368150
0.430603,0.394640,0.648362
0.311785,0.604251,0.327657
0.487822,0.481865,0.493431
0.652454,0.627795,0.571879
0.379222,0.431243,0.521429
0.525788,0.464559,0.452919
0.470332,0.523660,0.374174
0.438398,0.499203,0.488420
0.481967,0.470222,0.600045
0.483423,0.419117,0.475744
0.465783,0.390851,0.509018
0.495256,0.431347,0.447253
0.498417,0.462245,0.464110
0.415805,0.490630,0.498021
0.551628,0.576790,0.538907
0.542024,0.400253,0.492595
0.496948,0.429756,0.492244
0.503008,0.577903,0.498268
0.477182,0.560957,0.507478
0.468274,0.481764,0.476915
0.559377,0.599813,0.523347
0.478677,0.555905,0.519786
0.500104,0.506356,0.488546
0.546738,0.493361,0.519350
0.440417,0.503753,0.495422
0.487330,0.454415,0.461048
0.539378,0.504547,0.529473
0.491105,0.423157,0.436667
0.609074,0.630962,0.348084
0.516645,0.450489,0.524478
0.666495,0.585402,0.407523
0.432970,0.503954,0.387246
0.584156,0.420476,0.403951
0.574154,0.563276,0.519958
0.387902,0.407317,0.629277
0.587795,0.339647,0.464446
0.616703,0.612366,0.473034
0.453153,0.512438,0.529926
0.499733,0.395056,0.525404
0.558725,0.385291,0.434783
0.611436,0.462219,0.491436
0.425647,0.402281,0.386561
0.371459,0.608782,0.446283
0.614617,0.411839,0.333535
0.440671,0.467373,0.516233
0.402566,0.505058,0.503078
0.428913,0.463998,0.482936
0.483559,0.579594,0.539710
0.431706,0.447898,0.399269
0.630045,0.556177,0.429364
0.505854,0.429492,0.564120
0.530646,0.462265,0.474366
0.572971,0.503511,0.503179
0.539923,0.451141,0.494885
0.457548,0.438303,0.433458
0.565848,0.458995,0.555022
0.646528,0.529893,0.377872
0.518866,0.385419,0.498447
0.553938,0.501093,0.442930
0.537547,0.493727,0.514759
0.542272,0.338134,0.389647
0.548507,0.467281,0.455383
0.487984,0.407917,0.403846
0.479807,0.418344,0.390321
0.414750,0.505063,0.435996
0.589921,0.550222,0.410078
0.460090,0.474690,0.481388
0.626296,0.498500,0.438125
0.541898,0.443849,0.474549
0.521795,0.432033,0.608414
0.550738,0.568753,0.517475
0.402370,0.437882,0.504234
0.507596,0.513601,0.397768
0.442323,0.581949,0.511143
0.575548,0.511413,0.464572
0.420752,0.435884,0.537118
0.537227,0.482798,0.472927
0.515239,0.365906,0.443461
0.487867,0.464537,0.508550
