alpha,phi,h
0.551455,0.548307,0.498452
0.486225,0.521573,0.589543
0.439779,0.486875,0.553598
0.512841,0.543131,0.558125
0.480620,0.527726,0.452741
0.417376,0.403420,0.507212
0.566047,0.518905,0.524910
0.369618,0.461836,0.538153
0.537996,0.440439,0.535850
0.432462,0.440969,0.527035
0.423552,0.424986,0.555491
0.421371,0.406174,0.541113
0.592857,0.491816,0.487584
0.506812,0.425341,0.495240
0.422676,0.458491,0.552277
0.547061,0.420796,0.332993
0.505831,0.337355,0.577459
0.510307,0.469184,0.577502
0.524988,0.515482,0.495476
0.490675,0.548418,0.518680
0.566612,0.423744,0.430555
0.422507,0.446824,0.637623
0.316611,0.616066,0.373072
0.465784,0.498872,0.519858
0.599284,0.615638,0.578184
0.389171,0.467648,0.520285
0.529116,0.487946,0.493432
0.465125,0.527274,0.402356
0.440039,0.522620,0.493065
0.478758,0.518906,0.591698
0.474649,0.446628,0.499663
0.467870,0.430711,0.508165
0.492160,0.484864,0.468063
0.495454,0.487116,0.477420
0.410414,0.502506,0.516087
0.533849,0.584729,0.531094
0.527152,0.436428,0.510563
0.485885,0.455382,0.503434
0.493281,0.575613,0.519666
0.461213,0.583422,0.519899
0.478528,0.481292,0.495869
0.534580,0.599764,0.546960
0.484033,0.565914,0.545056
0.477118,0.521817,0.492179
0.549270,0.509978,0.542560
0.444605,0.527202,0.510084
0.471929,0.487759,0.480422
0.506823,0.546327,0.581019
0.476939,0.452866,0.467343
0.573580,0.615511,0.390588
0.492901,0.490789,0.536191
0.632022,0.571232,0.457807
0.424593,0.518898,0.422239
0.579172,0.453022,0.444157
0.532132,0.558778,0.529812
0.414020,0.433693,0.614346
0.550031,0.390715,0.467852
0.575917,0.594005,0.473707
0.444254,0.531846,0.530770
0.486635,0.458802,0.547479
0.524858,0.428797,0.469322
0.588425,0.474827,0.531437
0.458224,0.466602,0.435459
0.380006,0.592067,0.494617
0.563330,0.456362,0.383490
0.422518,0.505437,0.523119
0.422895,0.512913,0.535542
0.464523,0.480433,0.499669
0.476445,0.590390,0.557292
0.427206,0.491340,0.434956
0.610464,0.557945,0.446044
0.486433,0.448024,0.552104
0.517922,0.489706,0.500625
0.557362,0.520736,0.519157
0.520382,0.485533,0.529204
0.443150,0.463492,0.458977
0.513408,0.495719,0.576088
0.583408,0.541970,0.420387
0.520422,0.440834,0.527086
0.518408,0.543619,0.508253
0.498653,0.526715,0.521471
0.528696,0.396544,0.411962
0.519823,0.503176,0.506829
0.480300,0.439162,0.446862
0.468904,0.448670,0.436896
0.434595,0.524062,0.463290
0.518437,0.593690,0.442252
0.471224,0.472573,0.510501
0.579864,0.504492,0.483231
0.530089,0.459104,0.488671
0.477344,0.458497,0.601995
0.542390,0.577659,0.535387
0.397408,0.458545,0.535106
0.490405,0.525952,0.424184
0.434274,0.580479,0.531722
0.540078,0.526153,0.490653
0.404091,0.471274,0.562009
0.527777,0.493452,0.483207
0.495458,0.441494,0.484294
0.462900,0.498386,0.528665
