alpha,phi,h
0.565728,0.535023,0.486102
0.506126,0.486608,0.582404
0.449619,0.467982,0.562784
0.542619,0.517934,0.562775
0.502096,0.517172,0.405888
0.419718,0.364766,0.491000
0.621957,0.505244,0.497515
0.343529,0.435056,0.529496
0.567658,0.383435,0.531649
0.428912,0.409286,0.510621
0.416010,0.362520,0.533208
0.406812,0.382467,0.527702
0.612134,0.470624,0.481405
0.553074,0.371198,0.489545
0.442901,0.413747,0.532253
0.576689,0.373627,0.282121
0.526351,0.290926,0.587046
0.545125,0.456639,0.591029
0.534641,0.483397,0.469966
0.501292,0.543205,0.517145
0.580395,0.395746,0.389729
0.427190,0.399029,0.648756
0.303124,0.620990,0.314945
0.494133,0.534642,0.341850
0.640933,0.626771,0.580017
0.367368,0.433760,0.521709
0.528045,0.466999,0.461755
0.469522,0.528998,0.366858
0.447964,0.500222,0.480095
0.483465,0.480961,0.595180
0.484833,0.418026,0.490451
0.471928,0.399811,0.506668
0.500988,0.428387,0.442383
0.496836,0.472381,0.470316
0.419815,0.478199,0.500486
0.552913,0.581298,0.533659
0.542004,0.403705,0.500494
0.486392,0.435542,0.503006
0.499765,0.589422,0.494379
0.488878,0.560882,0.509820
0.499038,0.465036,0.466471
0.567008,0.618073,0.521235
0.486264,0.564174,0.539686
0.506373,0.497426,0.487191
0.546937,0.481881,0.522700
0.448261,0.512754,0.498692
0.488830,0.461629,0.462488
0.523142,0.515011,0.558043
0.492194,0.435043,0.441459
0.591077,0.637158,0.355786
0.499648,0.464860,0.534237
0.672301,0.578442,0.417123
0.441815,0.503963,0.371604
0.596375,0.419914,0.399941
0.578516,0.558277,0.521775
0.391207,0.416284,0.626832
0.599306,0.341782,0.459668
0.610072,0.603522,0.468204
0.451862,0.509032,0.540488
0.501607,0.407806,0.529688
0.536899,0.410832,0.447868
0.613667,0.462025,0.514624
0.440517,0.408201,0.399699
0.367585,0.606868,0.465617
0.609037,0.421708,0.338772
0.444138,0.482516,0.513108
0.396151,0.513572,0.521649
0.442776,0.457245,0.478678
0.475627,0.578864,0.528709
0.429458,0.462553,0.408537
0.643362,0.557841,0.427738
0.497315,0.411607,0.567315
0.536440,0.458629,0.470084
0.582054,0.506293,0.505518
0.543211,0.446190,0.496949
0.456445,0.444182,0.434676
0.555260,0.455459,0.562194
0.621473,0.536698,0.397287
0.530348,0.385985,0.488397
0.537790,0.514700,0.468895
0.536631,0.502482,0.514363
0.540313,0.357746,0.389404
0.549717,0.477315,0.466642
0.485983,0.411307,0.407378
0.488620,0.426579,0.400034
0.431899,0.502061,0.428586
0.579661,0.559146,0.418749
0.482347,0.462172,0.489876
0.602403,0.485837,0.457945
0.541530,0.447685,0.475805
0.500736,0.430890,0.607361
0.560060,0.575531,0.521414
0.421520,0.495390,0.514384
0.499140,0.508104,0.401431
0.434870,0.577459,0.514748
0.569406,0.516051,0.461973
0.406845,0.448034,0.553932
0.539734,0.482862,0.474309
0.525331,0.367010,0.442885
0.463384,0.475188,0.513217
