alpha,phi,h
0.567382,0.538842,0.496130
0.513578,0.488032,0.586553
0.460716,0.470231,0.564721
0.549921,0.521749,0.562321
0.506942,0.516761,0.419345
0.433157,0.364536,0.496074
0.632263,0.503239,0.500925
0.361241,0.446428,0.539352
0.583808,0.388854,0.522382
0.430051,0.407239,0.512644
0.425711,0.371976,0.538921
0.407439,0.387542,0.533105
0.631932,0.468569,0.481907
0.570021,0.366116,0.507608
0.461057,0.428241,0.534027
0.579948,0.389790,0.300322
0.532170,0.306078,0.578045
0.542845,0.456138,0.587288
0.546880,0.488514,0.479887
0.493839,0.543621,0.521939
0.585234,0.403823,0.408766
0.434969,0.408812,0.656474
0.316017,0.618326,0.323515
0.482193,0.489561,0.508268
0.661378,0.629179,0.576311
0.374313,0.437546,0.531326
0.527313,0.477617,0.469074
0.487774,0.525722,0.375556
0.456359,0.504706,0.487763
0.484652,0.473674,0.597445
0.491013,0.420343,0.489294
0.472077,0.407932,0.506643
0.512655,0.437047,0.454805
0.515164,0.466581,0.472996
0.426957,0.486749,0.503355
0.563681,0.579695,0.538917
0.532296,0.416620,0.507164
0.494397,0.439193,0.502346
0.502225,0.586244,0.500615
0.502649,0.567546,0.513414
0.491767,0.472343,0.475767
0.572815,0.605699,0.516542
0.485868,0.564598,0.551607
0.495116,0.510155,0.494070
0.568177,0.490924,0.522515
0.460665,0.516753,0.505947
0.505649,0.462490,0.458631
0.545825,0.519574,0.557816
0.501464,0.433403,0.440585
0.604640,0.636512,0.357102
0.515587,0.461222,0.536067
0.678361,0.584451,0.415589
0.457030,0.514067,0.390417
0.617591,0.423421,0.409919
0.587294,0.559576,0.518385
0.411099,0.428062,0.622956
0.594521,0.349846,0.468255
0.620628,0.612063,0.473012
0.456791,0.513599,0.534226
0.506510,0.404319,0.524222
0.564924,0.397125,0.444945
0.614624,0.464328,0.509721
0.439403,0.406674,0.393893
0.374815,0.608133,0.452537
0.611710,0.422735,0.342012
0.453116,0.476250,0.519459
0.394298,0.506938,0.513687
0.449243,0.465914,0.494358
0.500580,0.575802,0.534100
0.439360,0.463040,0.407497
0.658172,0.554306,0.426333
0.479917,0.427852,0.564243
0.539756,0.465984,0.477295
0.594964,0.504799,0.510583
0.548756,0.458451,0.503842
0.460001,0.444735,0.451874
0.546884,0.471098,0.566981
0.630314,0.538163,0.394926
0.525469,0.406471,0.507037
0.542951,0.513128,0.464580
0.552586,0.494661,0.517176
0.549229,0.349754,0.391799
0.555691,0.478786,0.472735
0.509993,0.411691,0.413697
0.496073,0.421452,0.400168
0.450293,0.501086,0.430054
0.567067,0.570171,0.432212
0.490588,0.466356,0.492084
0.620713,0.497477,0.449371
0.535269,0.461544,0.490142
0.506145,0.444393,0.607032
0.562495,0.573840,0.515448
0.420825,0.495374,0.519507
0.514891,0.503866,0.397712
0.429991,0.574472,0.516535
0.566341,0.520878,0.488161
0.414043,0.446851,0.553627
0.539362,0.484585,0.477712
0.521386,0.381524,0.455816
0.477370,0.474751,0.527861
