alpha,phi,h
0.569290,0.533258,0.471531
0.516179,0.474744,0.580325
0.454569,0.456743,0.558409
0.553685,0.510504,0.557783
0.506212,0.514891,0.401254
0.425508,0.366847,0.494686
0.626163,0.501218,0.492392
0.351083,0.422802,0.526896
0.573168,0.378561,0.531361
0.431345,0.403441,0.505630
0.424806,0.362628,0.532243
0.424524,0.374906,0.516494
0.626366,0.463676,0.475185
0.550212,0.358746,0.476823
0.440529,0.412413,0.532047
0.580481,0.363486,0.272750
0.535281,0.275588,0.588823
0.551920,0.445057,0.598666
0.534431,0.481146,0.469087
0.489896,0.546667,0.520640
0.600809,0.387758,0.378272
0.430234,0.373591,0.646452
0.308302,0.614067,0.315943
0.492988,0.479175,0.482173
0.653046,0.628546,0.578854
0.368536,0.427119,0.521255
0.527014,0.462554,0.455265
0.472510,0.526241,0.365166
0.444398,0.492347,0.479751
0.484657,0.467334,0.598423
0.488353,0.414513,0.486215
0.474290,0.387445,0.505794
0.499413,0.419829,0.437034
0.503052,0.465804,0.466379
0.421006,0.477993,0.495276
0.556949,0.576252,0.538334
0.546833,0.390270,0.491705
0.496969,0.413638,0.488851
0.504436,0.583578,0.494194
0.491707,0.554411,0.508055
0.498177,0.465808,0.459834
0.582808,0.612387,0.508922
0.484978,0.561497,0.530946
0.509799,0.492890,0.483645
0.546830,0.477939,0.520394
0.444923,0.504324,0.493554
0.491716,0.458053,0.457691
0.531930,0.507227,0.540285
0.497160,0.417538,0.425390
0.603415,0.641366,0.349329
0.507077,0.461949,0.532427
0.676206,0.582834,0.408930
0.436947,0.493405,0.370165
0.599159,0.411815,0.392742
0.582282,0.559503,0.521532
0.385913,0.415557,0.632048
0.597421,0.338020,0.453341
0.624726,0.601708,0.461879
0.456612,0.510267,0.533609
0.502811,0.403652,0.528168
0.553531,0.397712,0.438887
0.624352,0.461403,0.509368
0.438101,0.393758,0.389616
0.378429,0.610104,0.443598
0.633924,0.402312,0.316586
0.450850,0.477061,0.512035
0.392272,0.513820,0.513298
0.437152,0.456910,0.473102
0.476899,0.579107,0.526069
0.434060,0.448694,0.395686
0.655940,0.556723,0.419972
0.512322,0.404031,0.563676
0.539846,0.454168,0.468546
0.587343,0.502068,0.503595
0.546522,0.449652,0.498716
0.463946,0.439906,0.429125
0.566302,0.458328,0.557366
0.638691,0.532795,0.385982
0.536029,0.379522,0.488438
0.553383,0.501170,0.451626
0.545176,0.496670,0.512588
0.547822,0.338032,0.384548
0.553031,0.469164,0.457909
0.490872,0.407819,0.400389
0.494127,0.414497,0.387532
0.421146,0.503279,0.431356
0.592655,0.551440,0.414913
0.477317,0.465222,0.478070
0.627069,0.483095,0.435663
0.542680,0.441248,0.471996
0.518510,0.428297,0.606525
0.560886,0.573514,0.515202
0.402439,0.444099,0.496605
0.499127,0.502958,0.382698
0.445904,0.579334,0.509652
0.575501,0.517630,0.463389
0.415758,0.435425,0.544337
0.544395,0.478717,0.471300
0.528970,0.360768,0.438415
0.480036,0.455136,0.505902
