alpha,phi,h
0.557572,0.542419,0.482197
0.499896,0.479255,0.582115
0.452155,0.460396,0.546859
0.528989,0.525456,0.555246
0.487344,0.524033,0.431018
0.413904,0.397283,0.497497
0.619857,0.499351,0.495305
0.348694,0.436078,0.530546
0.557602,0.412637,0.531699
0.426540,0.420570,0.511429
0.403395,0.393641,0.536056
0.400393,0.392874,0.523986
0.618829,0.474510,0.474068
0.530746,0.372155,0.473331
0.424976,0.434365,0.540998
0.543835,0.401660,0.314799
0.523797,0.289229,0.581249
0.539623,0.444028,0.579837
0.519677,0.498905,0.465919
0.468865,0.550730,0.516466
0.556591,0.401667,0.379303
0.423538,0.414478,0.637976
0.313173,0.599818,0.327232
0.478278,0.488086,0.509218
0.647418,0.625881,0.563795
0.374723,0.446454,0.519664
0.524827,0.466531,0.459187
0.472481,0.516572,0.373384
0.437248,0.507138,0.488359
0.476652,0.483818,0.593090
0.481219,0.425326,0.479644
0.468608,0.391808,0.503858
0.492761,0.427909,0.445668
0.496255,0.481350,0.476733
0.414250,0.494936,0.501565
0.549929,0.572651,0.532020
0.542604,0.409465,0.495099
0.503995,0.417130,0.484332
0.505583,0.573448,0.503645
0.478725,0.560550,0.512540
0.481362,0.478311,0.475671
0.558613,0.594076,0.523817
0.480779,0.556448,0.523782
0.474126,0.512722,0.489298
0.543096,0.487133,0.514671
0.439879,0.498926,0.485838
0.481144,0.465135,0.467711
0.517261,0.515976,0.518989
0.489346,0.429833,0.439777
0.604671,0.634317,0.359666
0.505215,0.471004,0.529389
0.657035,0.581605,0.424431
0.423075,0.499067,0.391056
0.581602,0.426291,0.409410
0.555447,0.561022,0.519462
0.377176,0.407266,0.629023
0.583602,0.328525,0.453083
0.611489,0.593447,0.465483
0.452866,0.515209,0.531053
0.505628,0.422769,0.513306
0.551802,0.402400,0.448532
0.602017,0.458292,0.501737
0.442896,0.406751,0.392268
0.371375,0.605012,0.460543
0.604933,0.420726,0.342287
0.440484,0.480386,0.513465
0.399802,0.514260,0.518346
0.446711,0.477081,0.482868
0.477060,0.580226,0.528046
0.433349,0.452020,0.403201
0.639781,0.553006,0.430090
0.487274,0.435297,0.563828
0.526300,0.471905,0.480983
0.555505,0.513050,0.513367
0.522867,0.468048,0.516174
0.445975,0.444050,0.434484
0.544410,0.451898,0.559059
0.621288,0.529143,0.395199
0.518039,0.408887,0.515133
0.543971,0.513061,0.455576
0.523198,0.500040,0.513100
0.538238,0.358582,0.388669
0.527138,0.469585,0.472176
0.486827,0.413577,0.413166
0.487313,0.418545,0.397495
0.411300,0.507051,0.431281
0.555764,0.568075,0.418248
0.464286,0.472198,0.490658
0.601640,0.485882,0.451007
0.540043,0.440804,0.474915
0.493906,0.437940,0.598632
0.552325,0.566047,0.521829
0.400077,0.449014,0.505413
0.496570,0.517976,0.397448
0.437397,0.577013,0.522285
0.563253,0.520926,0.475526
0.417593,0.440121,0.542137
0.541894,0.481779,0.474233
0.511584,0.394900,0.459727
0.476821,0.480368,0.511476
