alpha,phi,h
0.550737,0.545076,0.494852
0.491168,0.506894,0.588671
0.441892,0.481270,0.559629
0.519410,0.536384,0.559038
0.489417,0.523599,0.437268
0.419368,0.389845,0.503358
0.586713,0.508825,0.512725
0.340529,0.458243,0.535706
0.552389,0.424717,0.534670
0.428176,0.434194,0.521443
0.422699,0.406681,0.552203
0.398497,0.411052,0.542400
0.602222,0.490016,0.492921
0.527015,0.403966,0.502245
0.418611,0.447532,0.549757
0.547870,0.424547,0.333031
0.511854,0.333660,0.580230
0.509711,0.469917,0.577404
0.503627,0.513182,0.480917
0.499359,0.543517,0.518570
0.580090,0.416035,0.417498
0.424415,0.429669,0.646110
0.301660,0.615594,0.355927
0.456229,0.499619,0.513383
0.615870,0.618497,0.580829
0.377704,0.463325,0.522595
0.530783,0.479072,0.481004
0.468211,0.528149,0.392969
0.439574,0.516334,0.491110
0.480207,0.507453,0.595463
0.480985,0.438306,0.495042
0.466605,0.413172,0.506590
0.500437,0.467521,0.461009
0.488633,0.486331,0.482479
0.409375,0.502850,0.510669
0.547136,0.578894,0.538739
0.524059,0.435201,0.512780
0.484827,0.455809,0.505391
0.491786,0.583455,0.511077
0.470990,0.571786,0.519212
0.486988,0.483524,0.490718
0.536058,0.599320,0.543319
0.477005,0.565342,0.558606
0.484544,0.516525,0.492568
0.545802,0.502483,0.536521
0.440622,0.518018,0.505453
0.480022,0.479579,0.478697
0.516894,0.538551,0.566110
0.483103,0.452572,0.463400
0.581422,0.620833,0.385501
0.491089,0.490300,0.539819
0.649362,0.573862,0.437701
0.434575,0.507929,0.400193
0.585374,0.445665,0.431265
0.544708,0.559710,0.525795
0.412040,0.433564,0.616914
0.562815,0.379733,0.467009
0.585171,0.598587,0.476339
0.450755,0.521374,0.533866
0.490408,0.442593,0.542745
0.539203,0.412110,0.457274
0.595141,0.470270,0.511686
0.451958,0.446244,0.419659
0.370898,0.599123,0.475448
0.589423,0.435888,0.358537
0.423761,0.490455,0.517032
0.410127,0.510474,0.529663
0.450430,0.471936,0.492274
0.477030,0.589760,0.551987
0.430459,0.484729,0.429042
0.618826,0.556523,0.435401
0.464638,0.459739,0.554724
0.517222,0.487648,0.494871
0.546345,0.523640,0.522486
0.508564,0.472728,0.537615
0.442395,0.454507,0.454423
0.520532,0.483635,0.570575
0.583673,0.540673,0.421556
0.518476,0.421623,0.520081
0.526161,0.535192,0.496472
0.520371,0.512742,0.517441
0.534786,0.378284,0.406502
0.530954,0.489876,0.487053
0.485934,0.421757,0.423835
0.482486,0.436739,0.417909
0.436316,0.518391,0.448380
0.536554,0.584672,0.432809
0.471050,0.471298,0.510616
0.583813,0.499401,0.471383
0.528053,0.461815,0.486873
0.495099,0.444624,0.603942
0.534409,0.573788,0.531838
0.396076,0.455534,0.519049
0.487438,0.528528,0.424322
0.445850,0.578753,0.523986
0.554051,0.519124,0.476512
0.396573,0.463832,0.561016
0.528363,0.491140,0.481907
0.499408,0.416427,0.467786
0.460553,0.495062,0.529827
