alpha,phi,h
0.565414,0.546773,0.486001
0.518845,0.491606,0.591066
0.474518,0.457531,0.553631
0.556398,0.518153,0.559720
0.507867,0.510964,0.415391
0.438475,0.371455,0.512304
0.641921,0.505777,0.494518
0.343169,0.444742,0.542401
0.569507,0.392193,0.528206
0.422499,0.410654,0.519087
0.429600,0.369279,0.542249
0.407977,0.380910,0.526036
0.646180,0.465252,0.482580
0.574150,0.373904,0.508684
0.440708,0.425274,0.538169
0.565589,0.387411,0.301104
0.539241,0.288281,0.586047
0.544666,0.436416,0.602490
0.531120,0.491460,0.464597
0.482523,0.547391,0.526939
0.608799,0.384556,0.388123
0.432908,0.398131,0.667549
0.314451,0.610179,0.324917
0.488626,0.488803,0.510685
0.667466,0.628087,0.588846
0.383533,0.435588,0.535293
0.526017,0.478758,0.463728
0.495095,0.529319,0.375250
0.448926,0.499459,0.499002
0.496075,0.477323,0.602705
0.495742,0.431420,0.479615
0.470854,0.376974,0.511237
0.507770,0.429732,0.456250
0.507890,0.467992,0.477968
0.421922,0.496032,0.512761
0.564549,0.585189,0.544845
0.532780,0.410296,0.500001
0.504733,0.438641,0.502935
0.495039,0.586789,0.507757
0.502267,0.570224,0.511208
0.468739,0.477901,0.477955
0.565193,0.603682,0.524947
0.491699,0.553748,0.541090
0.510901,0.504326,0.494982
0.563083,0.499023,0.522834
0.467319,0.510016,0.499236
0.501321,0.461916,0.462170
0.557235,0.505726,0.557621
0.515602,0.432274,0.436367
0.602030,0.627836,0.354977
0.533112,0.448008,0.536967
0.675270,0.592307,0.409860
0.465684,0.511963,0.387355
0.600971,0.417896,0.406140
0.573254,0.562340,0.524591
0.405134,0.433563,0.624384
0.574291,0.351142,0.475594
0.620193,0.629339,0.487723
0.455035,0.513208,0.535894
0.507123,0.405368,0.532365
0.570583,0.396940,0.451254
0.604329,0.467544,0.498693
0.434183,0.420043,0.408138
0.383750,0.609063,0.448724
0.623806,0.416167,0.342483
0.437568,0.478532,0.521451
0.395578,0.510374,0.511800
0.435165,0.463037,0.498090
0.497068,0.571939,0.536020
0.434376,0.468433,0.415911
0.646363,0.553051,0.437818
0.508999,0.409700,0.578031
0.539342,0.464607,0.472484
0.587168,0.504670,0.512609
0.550764,0.452353,0.501655
0.459284,0.443061,0.442366
0.560744,0.470901,0.562053
0.646459,0.539464,0.394946
0.523476,0.394326,0.502334
0.556732,0.502367,0.448594
0.561082,0.490621,0.514089
0.557614,0.332719,0.389587
0.564906,0.473787,0.466115
0.512994,0.415196,0.417808
0.486963,0.417996,0.391643
0.440560,0.497361,0.433833
0.578745,0.564352,0.427893
0.476209,0.474742,0.488168
0.642145,0.509670,0.443773
0.547439,0.459818,0.493037
0.527891,0.436143,0.614309
0.544075,0.577636,0.519847
0.419709,0.450689,0.526042
0.519810,0.508931,0.402649
0.435854,0.580119,0.515854
0.579825,0.513706,0.487391
0.418265,0.430406,0.535988
0.534701,0.484304,0.473327
0.517543,0.379333,0.454364
0.507858,0.467579,0.522375
