alpha,phi,h
0.560781,0.541162,0.494427
0.501069,0.493203,0.582760
0.442416,0.470880,0.558281
0.533605,0.524454,0.558249
0.495707,0.523636,0.432009
0.418502,0.386091,0.499655
0.601383,0.513805,0.505875
0.345736,0.452828,0.534112
0.549536,0.415634,0.536550
0.417996,0.425741,0.521272
0.415290,0.396311,0.549776
0.396113,0.390154,0.530700
0.602327,0.480412,0.481339
0.536473,0.374921,0.481931
0.435283,0.438774,0.542043
0.562766,0.391981,0.302946
0.526171,0.295486,0.588885
0.540646,0.456605,0.589543
0.515826,0.499785,0.471990
0.478499,0.549775,0.520729
0.582006,0.397963,0.395082
0.426522,0.402895,0.641286
0.305946,0.614266,0.343577
0.489000,0.548470,0.319167
0.620674,0.616130,0.586485
0.375839,0.450049,0.523049
0.528629,0.473711,0.468420
0.461579,0.532542,0.377659
0.439637,0.514170,0.492996
0.477658,0.495709,0.592761
0.479750,0.428761,0.492081
0.468441,0.412530,0.510329
0.486379,0.445189,0.452124
0.479906,0.482704,0.488955
0.414148,0.495906,0.511983
0.545750,0.585162,0.535228
0.533973,0.419715,0.505399
0.487990,0.445092,0.503455
0.498854,0.581639,0.506285
0.475178,0.569020,0.516329
0.477657,0.473896,0.471023
0.552604,0.606435,0.527528
0.477721,0.560853,0.540309
0.498000,0.501220,0.492520
0.542757,0.488443,0.529643
0.446860,0.520292,0.503822
0.484584,0.470818,0.472668
0.516375,0.520749,0.560939
0.490694,0.439501,0.450941
0.587675,0.633087,0.369507
0.499386,0.465441,0.534789
0.657673,0.580614,0.426487
0.433969,0.509255,0.391115
0.581466,0.435395,0.422619
0.557750,0.558630,0.523861
0.394146,0.430389,0.622264
0.571947,0.371150,0.466949
0.605788,0.607738,0.468448
0.455943,0.515704,0.531101
0.498582,0.415348,0.529785
0.531713,0.416963,0.453892
0.607254,0.469327,0.517675
0.435979,0.424690,0.407916
0.364596,0.604162,0.464975
0.594204,0.431396,0.350088
0.448268,0.485391,0.518196
0.406323,0.516109,0.516489
0.455048,0.470091,0.491921
0.473616,0.581274,0.537662
0.426434,0.464628,0.415277
0.628049,0.557897,0.433566
0.490263,0.437868,0.560144
0.529259,0.468423,0.479671
0.560830,0.510450,0.508366
0.512542,0.472349,0.534159
0.443059,0.451046,0.443724
0.551836,0.464799,0.560689
0.609342,0.536568,0.407415
0.522560,0.403032,0.503470
0.535446,0.513540,0.468557
0.532088,0.502406,0.513963
0.529320,0.371276,0.400629
0.545557,0.486841,0.480816
0.490510,0.416776,0.415286
0.474263,0.437749,0.415649
0.426694,0.506408,0.445718
0.570696,0.565689,0.422562
0.469965,0.473086,0.495209
0.610805,0.494115,0.453320
0.529095,0.454886,0.479379
0.495016,0.436814,0.606263
0.548005,0.573931,0.526674
0.405262,0.461235,0.514606
0.497456,0.518189,0.414066
0.438107,0.586833,0.521226
0.560189,0.520277,0.472893
0.410206,0.443640,0.551441
0.529454,0.486344,0.475180
0.501557,0.389804,0.454878
0.465656,0.482485,0.519512
