alpha,phi,h
0.573814,0.532217,0.466475
0.510831,0.472709,0.579970
0.463099,0.449661,0.546427
0.557495,0.508304,0.556207
0.503376,0.514419,0.400456
0.421545,0.361600,0.488745
0.635340,0.497018,0.487037
0.342065,0.425989,0.531330
0.581221,0.367162,0.524660
0.431455,0.392734,0.501386
0.416234,0.357704,0.533294
0.404556,0.379225,0.521431
0.636410,0.456436,0.475250
0.565794,0.340534,0.484375
0.450578,0.404684,0.527138
0.591873,0.347537,0.258130
0.537535,0.267693,0.584148
0.557328,0.442695,0.596473
0.540027,0.476457,0.465446
0.489374,0.546295,0.519930
0.592765,0.384165,0.370296
0.431580,0.382927,0.653399
0.303664,0.614698,0.299324
0.482005,0.485027,0.492960
0.660301,0.630865,0.579717
0.367873,0.421659,0.521394
0.525807,0.458791,0.443948
0.473223,0.525510,0.364076
0.446798,0.492607,0.478295
0.482688,0.468655,0.598493
0.494262,0.406354,0.479479
0.475454,0.390867,0.508068
0.507571,0.416666,0.439271
0.500539,0.456876,0.462164
0.423644,0.473204,0.493115
0.568909,0.570281,0.538416
0.545849,0.392707,0.496342
0.504143,0.413943,0.488932
0.495359,0.594971,0.488620
0.496106,0.555272,0.509649
0.495589,0.464137,0.460572
0.580224,0.615519,0.509564
0.485323,0.558587,0.524764
0.514547,0.493523,0.485722
0.554743,0.470483,0.512224
0.447443,0.500176,0.491916
0.501134,0.454265,0.455138
0.546434,0.498012,0.529093
0.506598,0.414352,0.418365
0.609893,0.649927,0.344333
0.512968,0.447773,0.529118
0.675429,0.582564,0.408415
0.444123,0.495077,0.363715
0.611569,0.409163,0.387114
0.593847,0.560779,0.515723
0.387530,0.409628,0.634914
0.612461,0.331193,0.449124
0.641778,0.613765,0.464568
0.460338,0.504450,0.532151
0.509409,0.392787,0.521646
0.567712,0.380269,0.426079
0.632453,0.454520,0.495829
0.431984,0.390179,0.387785
0.369536,0.613436,0.434476
0.629161,0.404919,0.320303
0.458927,0.469561,0.507885
0.393066,0.505336,0.499046
0.430397,0.455064,0.469536
0.488802,0.571794,0.519802
0.429688,0.447227,0.396891
0.658220,0.555429,0.417582
0.503055,0.408225,0.566555
0.543471,0.451954,0.464476
0.602761,0.495771,0.495461
0.557045,0.441690,0.485150
0.471699,0.431123,0.425042
0.570102,0.452850,0.557295
0.646338,0.531134,0.376295
0.536513,0.366230,0.479693
0.552110,0.498735,0.444568
0.544269,0.498353,0.511376
0.551587,0.329331,0.377611
0.569192,0.454707,0.439161
0.495154,0.401093,0.393023
0.489507,0.416533,0.390134
0.424154,0.499149,0.414543
0.601822,0.546426,0.410535
0.480354,0.461711,0.475616
0.642787,0.482777,0.426125
0.540651,0.440111,0.469662
0.530362,0.413008,0.609179
0.565217,0.565722,0.510586
0.404936,0.449861,0.494135
0.500491,0.504656,0.387007
0.437693,0.579064,0.507677
0.571492,0.519680,0.462428
0.418253,0.432796,0.542659
0.552619,0.471891,0.465328
0.524687,0.361177,0.442379
0.484785,0.444690,0.506574
