alpha,phi,h
0.556713,0.539158,0.489435
0.495384,0.495770,0.583604
0.444773,0.480287,0.559734
0.529223,0.528634,0.558826
0.490778,0.521343,0.424904
0.418591,0.389330,0.500050
0.593647,0.512244,0.510294
0.360372,0.456165,0.533661
0.554003,0.415117,0.533779
0.432466,0.425515,0.516076
0.413792,0.403157,0.545770
0.418550,0.395336,0.533113
0.594106,0.486814,0.481207
0.537237,0.382964,0.484033
0.428516,0.445061,0.541782
0.549130,0.410620,0.323543
0.514845,0.317359,0.581385
0.520664,0.468204,0.580684
0.519576,0.502662,0.481389
0.492129,0.547242,0.516953
0.566417,0.415631,0.400983
0.424447,0.413681,0.640393
0.311257,0.616335,0.339868
0.467568,0.503793,0.477414
0.619284,0.621814,0.577691
0.368112,0.455530,0.519184
0.529340,0.473063,0.471763
0.467693,0.528011,0.384879
0.443549,0.508972,0.485370
0.479951,0.500083,0.592969
0.481843,0.429879,0.495228
0.464789,0.417543,0.511278
0.498086,0.453248,0.452237
0.499438,0.480109,0.471488
0.412934,0.495799,0.510228
0.540463,0.584860,0.535315
0.537117,0.415225,0.500586
0.480461,0.445832,0.501695
0.499551,0.580171,0.508676
0.477510,0.569572,0.516050
0.489112,0.477998,0.483061
0.542859,0.607325,0.540221
0.486093,0.565543,0.541886
0.494643,0.507409,0.486019
0.546949,0.494478,0.529990
0.444756,0.521537,0.508509
0.477578,0.477980,0.471650
0.519227,0.520025,0.549600
0.481793,0.449295,0.455581
0.580463,0.618806,0.384673
0.493624,0.481586,0.537422
0.660348,0.575589,0.429172
0.432085,0.507171,0.393591
0.585734,0.436804,0.417265
0.560947,0.560589,0.523946
0.394303,0.420509,0.622399
0.574377,0.362315,0.458718
0.580141,0.594761,0.475668
0.451114,0.517531,0.533648
0.493753,0.430384,0.535286
0.526565,0.419347,0.457460
0.597322,0.466211,0.515118
0.448029,0.425974,0.405956
0.372074,0.600579,0.470743
0.594774,0.431152,0.350287
0.443195,0.491148,0.515088
0.411669,0.514082,0.526287
0.457754,0.472317,0.493486
0.475301,0.587987,0.546146
0.430316,0.470179,0.414424
0.640292,0.556742,0.427837
0.479134,0.441451,0.554880
0.526473,0.477671,0.487876
0.568788,0.515162,0.514009
0.532323,0.472468,0.512247
0.449889,0.453655,0.444834
0.533910,0.478715,0.564807
0.599197,0.537996,0.413480
0.520492,0.425780,0.514977
0.532480,0.524863,0.487800
0.522604,0.513987,0.516325
0.534024,0.378734,0.400401
0.528587,0.490089,0.488210
0.484685,0.423559,0.422980
0.482838,0.441054,0.423042
0.428289,0.511596,0.439965
0.546074,0.580650,0.435176
0.470186,0.474784,0.500443
0.596821,0.498130,0.463504
0.533256,0.452675,0.484674
0.485259,0.449038,0.602409
0.550977,0.572016,0.527054
0.409257,0.490620,0.531416
0.494926,0.518856,0.424994
0.432009,0.575899,0.519681
0.548215,0.517770,0.479584
0.409376,0.462513,0.558593
0.527868,0.490510,0.482434
0.510047,0.402457,0.462584
0.466304,0.484578,0.513698
