alpha,phi,h
0.575138,0.536254,0.485227
0.519589,0.481097,0.582955
0.465999,0.455544,0.547159
0.560943,0.512277,0.558444
0.507440,0.515680,0.404371
0.423819,0.369552,0.490275
0.638653,0.502522,0.490889
0.355184,0.422183,0.529285
0.570762,0.387280,0.529150
0.428799,0.403846,0.509916
0.425718,0.352318,0.532250
0.421144,0.372779,0.516831
0.641350,0.465183,0.480638
0.580492,0.356113,0.496096
0.459571,0.421067,0.530290
0.596290,0.366279,0.277587
0.543461,0.279887,0.587372
0.544354,0.452891,0.595136
0.551370,0.474371,0.468050
0.504265,0.540942,0.522890
0.619585,0.384951,0.379875
0.432344,0.388575,0.657479
0.305673,0.614585,0.317569
0.496212,0.481106,0.487347
0.662526,0.634824,0.578596
0.376944,0.430367,0.527715
0.524628,0.465513,0.446232
0.486624,0.527936,0.367378
0.450998,0.500605,0.488066
0.481961,0.473409,0.595390
0.489954,0.411531,0.485325
0.473078,0.397373,0.508152
0.510039,0.410136,0.440366
0.506894,0.459809,0.469227
0.422526,0.481163,0.497855
0.568568,0.583001,0.542207
0.546636,0.397953,0.494976
0.497730,0.436910,0.503069
0.514549,0.572727,0.495321
0.493760,0.560325,0.512173
0.503260,0.467049,0.463786
0.574779,0.610556,0.512344
0.488102,0.561627,0.535991
0.518567,0.491724,0.488334
0.558338,0.478334,0.523698
0.462988,0.510745,0.495865
0.499547,0.458888,0.457195
0.554393,0.504121,0.539994
0.508378,0.422504,0.426385
0.604525,0.641209,0.347105
0.523441,0.451261,0.524981
0.680624,0.586804,0.406314
0.452440,0.494583,0.367923
0.608442,0.414515,0.394529
0.582360,0.560337,0.520073
0.395893,0.418891,0.631743
0.607632,0.341674,0.461589
0.634923,0.618506,0.470927
0.456722,0.509061,0.531189
0.508952,0.400331,0.525771
0.550388,0.398740,0.439671
0.621968,0.461931,0.506555
0.440952,0.403450,0.394960
0.378235,0.608544,0.442862
0.632856,0.409907,0.323721
0.460731,0.473598,0.517667
0.398226,0.508427,0.506716
0.436726,0.460670,0.488933
0.492239,0.574299,0.526040
0.439109,0.449055,0.395152
0.661146,0.556210,0.421364
0.524319,0.402277,0.556403
0.537821,0.463182,0.474615
0.592447,0.500475,0.504715
0.549550,0.451884,0.497338
0.467350,0.433695,0.435226
0.580713,0.457515,0.556122
0.634450,0.533329,0.390379
0.534688,0.384574,0.486837
0.547190,0.506955,0.458643
0.554465,0.496253,0.515439
0.546602,0.331254,0.380122
0.569904,0.466694,0.453199
0.509117,0.407644,0.406514
0.496237,0.420639,0.391376
0.435814,0.499651,0.424260
0.577545,0.561415,0.418011
0.486078,0.468424,0.484892
0.637512,0.489543,0.436983
0.545150,0.444055,0.473535
0.524300,0.428428,0.610460
0.564912,0.576090,0.511972
0.424060,0.477523,0.508127
0.513328,0.505924,0.408391
0.446085,0.577210,0.508227
0.579516,0.514911,0.477856
0.419355,0.438250,0.542703
0.544333,0.476012,0.468117
0.528457,0.374719,0.443235
0.491020,0.457778,0.509899
