alpha,phi,h
0.556321,0.535111,0.489058
0.506499,0.496349,0.585932
0.446995,0.475152,0.561801
0.533937,0.530306,0.556963
0.489982,0.517905,0.422347
0.421306,0.368931,0.497032
0.613033,0.509802,0.501276
0.368633,0.449837,0.535392
0.553014,0.407348,0.536227
0.429934,0.427988,0.522529
0.419368,0.378720,0.545354
0.426690,0.391235,0.524310
0.609007,0.480186,0.483958
0.549916,0.387956,0.501161
0.449790,0.425486,0.534705
0.572172,0.394621,0.307230
0.515733,0.320483,0.581168
0.529943,0.458042,0.589769
0.534506,0.492760,0.482016
0.509778,0.541217,0.517244
0.573556,0.406383,0.406841
0.424773,0.414834,0.649552
0.303904,0.620063,0.331419
0.471478,0.491124,0.489925
0.628990,0.623542,0.585134
0.372941,0.452036,0.520655
0.528995,0.476024,0.472005
0.470819,0.527873,0.385150
0.446751,0.507952,0.483329
0.489289,0.493466,0.595617
0.486693,0.433153,0.501914
0.476608,0.405486,0.504994
0.506911,0.446618,0.449758
0.492156,0.475125,0.471935
0.420052,0.482517,0.504460
0.550615,0.582758,0.535538
0.540458,0.412879,0.505825
0.479065,0.441949,0.508128
0.500456,0.582796,0.498242
0.481565,0.570124,0.509490
0.497425,0.470158,0.480246
0.553782,0.615139,0.532396
0.486630,0.564220,0.550119
0.510215,0.495056,0.486090
0.549161,0.488627,0.529278
0.457993,0.517113,0.498875
0.486457,0.480503,0.474309
0.533743,0.520342,0.571102
0.491392,0.441645,0.446324
0.585385,0.625866,0.364107
0.497969,0.479446,0.536799
0.662795,0.576867,0.428260
0.437384,0.502130,0.376413
0.604072,0.431623,0.412247
0.565890,0.561113,0.528868
0.402366,0.421208,0.626148
0.577874,0.370868,0.463794
0.603451,0.608289,0.475717
0.450847,0.514863,0.542296
0.495242,0.425452,0.541527
0.538757,0.407913,0.447522
0.609474,0.463224,0.523459
0.460131,0.439698,0.422866
0.387811,0.594791,0.470209
0.594910,0.436559,0.355589
0.444077,0.487889,0.515245
0.415243,0.508717,0.514210
0.448180,0.456941,0.482752
0.478753,0.579937,0.539793
0.426900,0.472491,0.416028
0.643299,0.557019,0.427904
0.506061,0.417880,0.558420
0.531173,0.469732,0.482910
0.571046,0.513095,0.511973
0.536619,0.454586,0.502902
0.465768,0.452136,0.451033
0.553892,0.469986,0.567680
0.610539,0.537059,0.409111
0.529051,0.408970,0.496174
0.542833,0.514337,0.479687
0.529344,0.511754,0.519834
0.538801,0.364503,0.393892
0.537319,0.493670,0.494629
0.482188,0.418737,0.423625
0.486768,0.433178,0.412267
0.450021,0.507166,0.441769
0.558031,0.573237,0.431026
0.484002,0.465748,0.496646
0.600914,0.487796,0.470581
0.535507,0.452976,0.482231
0.508245,0.440401,0.602975
0.557963,0.577393,0.522661
0.398891,0.440235,0.504797
0.501934,0.509303,0.407664
0.435415,0.578364,0.514068
0.565020,0.515272,0.464007
0.407093,0.452842,0.555336
0.534703,0.486875,0.480153
0.525098,0.394219,0.453642
0.482664,0.481459,0.508088
