alpha,phi,h
0.563120,0.539437,0.489460
0.501353,0.498103,0.587420
0.450086,0.465152,0.552221
0.539187,0.524274,0.562213
0.493511,0.521187,0.424293
0.425157,0.372458,0.500183
0.620720,0.511332,0.496191
0.330979,0.455624,0.536784
0.556189,0.403373,0.533116
0.426910,0.412935,0.513062
0.424948,0.374665,0.538258
0.395658,0.392760,0.531960
0.610415,0.474012,0.491122
0.561855,0.380095,0.494861
0.438172,0.439285,0.542484
0.571549,0.399973,0.309463
0.530054,0.294246,0.586326
0.541919,0.450039,0.592669
0.527575,0.486710,0.471984
0.466229,0.550818,0.520688
0.565048,0.408260,0.401060
0.432662,0.404484,0.654733
0.305500,0.616743,0.344882
0.472840,0.493612,0.517440
0.645433,0.627401,0.584598
0.367769,0.445762,0.526933
0.527196,0.474148,0.462374
0.478057,0.531240,0.375794
0.444437,0.509125,0.490577
0.482483,0.485890,0.596109
0.489532,0.420748,0.484783
0.469525,0.403846,0.510684
0.500920,0.444479,0.457853
0.502465,0.467159,0.474147
0.419524,0.492972,0.506653
0.558006,0.581672,0.535813
0.534827,0.424258,0.508606
0.500321,0.438728,0.499056
0.497594,0.590128,0.503559
0.485103,0.565397,0.509660
0.474390,0.477177,0.477680
0.554192,0.609157,0.529432
0.485646,0.562888,0.544275
0.500808,0.501696,0.496263
0.552441,0.486581,0.527412
0.462433,0.517352,0.504476
0.494140,0.466036,0.466080
0.541013,0.519293,0.558284
0.499966,0.433157,0.442543
0.586050,0.642992,0.370735
0.498546,0.465018,0.535753
0.664252,0.585732,0.421136
0.441547,0.505554,0.379112
0.599653,0.425712,0.413511
0.561909,0.561319,0.524113
0.393185,0.428428,0.627746
0.595751,0.348592,0.467427
0.612526,0.616769,0.474799
0.452041,0.513440,0.530076
0.501623,0.409877,0.523704
0.557593,0.402352,0.451251
0.609608,0.468508,0.509322
0.436048,0.418171,0.403827
0.370779,0.603922,0.464236
0.599894,0.434014,0.351094
0.448048,0.479215,0.516886
0.399252,0.513873,0.517228
0.445985,0.471470,0.493743
0.485617,0.580515,0.532419
0.434794,0.461088,0.406510
0.647612,0.555262,0.426488
0.482441,0.422216,0.568998
0.536959,0.467726,0.477836
0.578571,0.505887,0.506141
0.540906,0.465476,0.516334
0.455943,0.444516,0.447530
0.550915,0.472501,0.563020
0.622020,0.538581,0.400586
0.518996,0.404101,0.506247
0.536102,0.517291,0.468589
0.536897,0.500838,0.513969
0.544614,0.351607,0.390432
0.557828,0.474561,0.464343
0.501143,0.413930,0.413316
0.478762,0.429468,0.404384
0.432971,0.501848,0.437731
0.564652,0.570586,0.426488
0.477195,0.467758,0.486571
0.631182,0.490298,0.438645
0.534890,0.457385,0.485787
0.506609,0.441043,0.613085
0.539602,0.570170,0.522355
0.442898,0.547215,0.542538
0.511029,0.508347,0.404582
0.434083,0.581793,0.514606
0.561009,0.521947,0.483861
0.409527,0.437401,0.547558
0.532541,0.483629,0.471626
0.508902,0.379182,0.455516
0.478980,0.470893,0.524031
