alpha,phi,h
0.561233,0.538594,0.480853
0.503290,0.483469,0.581470
0.459075,0.451116,0.553464
0.548340,0.512229,0.560044
0.504622,0.513061,0.403912
0.421011,0.374453,0.494723
0.615812,0.502833,0.494596
0.337622,0.426846,0.528359
0.587379,0.359545,0.522573
0.432426,0.407455,0.505589
0.422591,0.358331,0.528393
0.406185,0.373171,0.523043
0.621751,0.463914,0.473831
0.555125,0.344404,0.481212
0.435781,0.411537,0.533901
0.575663,0.362655,0.268768
0.539058,0.262391,0.589256
0.555525,0.435947,0.599533
0.524925,0.482276,0.455493
0.485221,0.543939,0.522772
0.593735,0.386364,0.372431
0.427597,0.384379,0.646733
0.302712,0.612308,0.311272
0.472982,0.488995,0.499135
0.667736,0.633179,0.574214
0.369840,0.417593,0.519454
0.526883,0.455258,0.442717
0.470795,0.524041,0.358383
0.443747,0.488493,0.482237
0.483873,0.469781,0.596685
0.487939,0.412329,0.478545
0.472167,0.374474,0.504436
0.499503,0.406171,0.435229
0.499342,0.456931,0.461232
0.421199,0.479424,0.496660
0.560472,0.575629,0.540026
0.548683,0.390146,0.492224
0.506544,0.411677,0.485748
0.501918,0.580427,0.497614
0.481556,0.556956,0.507285
0.479846,0.473204,0.465636
0.566811,0.611176,0.516447
0.473745,0.563263,0.534638
0.499214,0.501228,0.487151
0.546963,0.476925,0.516416
0.439342,0.502432,0.493739
0.490576,0.450383,0.454926
0.534534,0.507039,0.529562
0.493591,0.414944,0.425204
0.606727,0.641196,0.348367
0.506146,0.457882,0.531866
0.674168,0.586781,0.405678
0.431459,0.492746,0.379004
0.599259,0.405106,0.382472
0.579822,0.560631,0.518104
0.382993,0.407720,0.634005
0.594941,0.319606,0.451163
0.625004,0.611119,0.467048
0.453310,0.507348,0.530390
0.503692,0.387241,0.522399
0.557604,0.386087,0.430099
0.628540,0.463203,0.492103
0.431911,0.398733,0.389204
0.364714,0.614755,0.437540
0.615896,0.415994,0.327955
0.444045,0.476362,0.511775
0.391332,0.511162,0.506189
0.424899,0.457209,0.476746
0.476046,0.577155,0.523095
0.435569,0.441841,0.391057
0.656175,0.553504,0.417332
0.509742,0.409766,0.569283
0.539179,0.453978,0.468215
0.582351,0.499009,0.497744
0.544117,0.439827,0.487525
0.456609,0.436603,0.428053
0.555029,0.454209,0.560893
0.645473,0.530920,0.380411
0.531811,0.375781,0.488639
0.544617,0.507197,0.450933
0.538556,0.498197,0.511774
0.545382,0.329872,0.380452
0.552328,0.461217,0.446682
0.490182,0.401656,0.394690
0.480755,0.412238,0.382929
0.422140,0.504371,0.430510
0.588874,0.549506,0.411339
0.467123,0.472421,0.476637
0.625553,0.490542,0.429809
0.547400,0.437872,0.468134
0.510195,0.423820,0.610363
0.552432,0.569537,0.514897
0.399309,0.445103,0.501180
0.503878,0.507055,0.387751
0.436737,0.584561,0.509583
0.570611,0.519699,0.465917
0.417919,0.428267,0.537860
0.545536,0.476037,0.468025
0.515025,0.356034,0.442990
0.484448,0.452220,0.510974
