alpha,phi,h
0.553709,0.539021,0.496768
0.486995,0.510222,0.591639
0.438103,0.482334,0.568713
0.517961,0.532822,0.567466
0.471368,0.525707,0.434232
0.421698,0.387437,0.510153
0.578716,0.517073,0.519035
0.333913,0.464455,0.535584
0.539941,0.416057,0.540135
0.425683,0.423395,0.519161
0.402744,0.415285,0.557483
0.394615,0.406818,0.549643
0.582990,0.480627,0.493492
0.517595,0.397311,0.511680
0.428117,0.441400,0.546422
0.552121,0.416622,0.324043
0.503626,0.326423,0.582448
0.509242,0.471718,0.579741
0.507498,0.511567,0.485446
0.481182,0.548125,0.517582
0.530588,0.424398,0.422459
0.426023,0.422467,0.657014
0.306523,0.622020,0.379505
0.445031,0.508193,0.519284
0.616990,0.617352,0.587437
0.364410,0.470499,0.519905
0.525803,0.477071,0.476840
0.449801,0.533693,0.389583
0.443646,0.520418,0.493566
0.478538,0.496490,0.597118
0.477230,0.436533,0.496048
0.466129,0.411788,0.510875
0.489301,0.462012,0.457627
0.496598,0.484521,0.475483
0.416856,0.491382,0.513240
0.540174,0.587925,0.533134
0.523458,0.442128,0.521191
0.464429,0.457126,0.510091
0.491572,0.585061,0.509544
0.470840,0.578839,0.515624
0.485087,0.474680,0.482511
0.530353,0.614144,0.549929
0.466008,0.568612,0.566386
0.473307,0.519994,0.498982
0.539801,0.498570,0.539578
0.445263,0.528673,0.516858
0.463532,0.480249,0.487545
0.503947,0.528992,0.579777
0.480558,0.451861,0.453338
0.568178,0.623833,0.394547
0.494218,0.477667,0.538208
0.654906,0.574197,0.432833
0.432948,0.515871,0.409372
0.572991,0.441081,0.431077
0.549652,0.560977,0.528774
0.397185,0.432484,0.620228
0.571471,0.358571,0.462160
0.581090,0.609683,0.479578
0.442083,0.522447,0.551822
0.490409,0.424344,0.548289
0.521504,0.425447,0.462266
0.589847,0.473305,0.528964
0.438248,0.433739,0.414987
0.365840,0.595375,0.491845
0.578537,0.443609,0.364183
0.431906,0.490936,0.519081
0.401660,0.513255,0.536370
0.457310,0.472578,0.502775
0.472609,0.587038,0.546331
0.427597,0.481539,0.423166
0.623579,0.556454,0.438647
0.457850,0.447606,0.575125
0.522283,0.471539,0.490378
0.560271,0.515284,0.513164
0.531096,0.476778,0.520122
0.422508,0.454882,0.459479
0.529481,0.484455,0.578312
0.585914,0.542857,0.424400
0.505687,0.414008,0.517133
0.524012,0.524740,0.488470
0.513582,0.517983,0.521201
0.527074,0.376166,0.409486
0.534230,0.490976,0.492357
0.473758,0.425195,0.430493
0.470357,0.437028,0.417246
0.424856,0.513203,0.458597
0.535282,0.582824,0.440511
0.468606,0.480516,0.504949
0.564467,0.492168,0.487720
0.519384,0.465655,0.490864
0.467024,0.444908,0.604663
0.548945,0.577253,0.526541
0.418412,0.525086,0.544660
0.491575,0.517640,0.428492
0.421822,0.580906,0.528629
0.542183,0.522847,0.487103
0.400359,0.458496,0.558540
0.525658,0.489233,0.482049
0.500877,0.400641,0.467306
0.448685,0.496378,0.536788
