alpha,phi,h
0.561762,0.544235,0.498814
0.489310,0.504440,0.589729
0.443309,0.462619,0.562030
0.522258,0.530661,0.567179
0.487759,0.523062,0.444037
0.424470,0.374729,0.507255
0.605682,0.511850,0.507112
0.320109,0.459400,0.540663
0.549479,0.418351,0.534363
0.405005,0.420078,0.521962
0.404102,0.394017,0.559049
0.388258,0.393086,0.541114
0.604946,0.471861,0.498661
0.542168,0.378477,0.521867
0.436061,0.444909,0.550335
0.572571,0.402975,0.306953
0.514853,0.310515,0.588432
0.519716,0.456853,0.606925
0.508283,0.502913,0.480977
0.478769,0.550586,0.521082
0.550540,0.408756,0.422329
0.430826,0.404296,0.660976
0.304110,0.621448,0.359153
0.442758,0.508917,0.529291
0.639782,0.626385,0.589119
0.365584,0.449359,0.527349
0.525184,0.474844,0.464163
0.470253,0.529718,0.382844
0.444148,0.504994,0.491956
0.481875,0.483453,0.610453
0.482983,0.426532,0.483650
0.466821,0.390907,0.507802
0.481344,0.448191,0.465470
0.484947,0.485231,0.496123
0.411115,0.495879,0.510634
0.554846,0.592737,0.538319
0.528963,0.422956,0.511214
0.484845,0.445192,0.511650
0.483088,0.593063,0.510803
0.480626,0.566210,0.515760
0.463595,0.482031,0.484890
0.560008,0.606358,0.521979
0.465548,0.562036,0.543662
0.482775,0.521383,0.502183
0.543851,0.483653,0.528681
0.448099,0.518691,0.513844
0.474026,0.470354,0.482322
0.527568,0.525532,0.568439
0.492136,0.442695,0.449247
0.576789,0.636782,0.379902
0.494532,0.470484,0.537540
0.662984,0.581843,0.419910
0.446670,0.514039,0.402532
0.583068,0.428531,0.422851
0.558892,0.560854,0.529918
0.394546,0.433440,0.626906
0.586786,0.356815,0.473724
0.613838,0.625992,0.483563
0.443330,0.524893,0.540630
0.483721,0.395838,0.545976
0.546165,0.406620,0.450550
0.608328,0.466827,0.510452
0.438832,0.426286,0.407533
0.353946,0.605523,0.475135
0.585541,0.440228,0.360560
0.435532,0.491341,0.527849
0.389829,0.514802,0.526930
0.433978,0.469298,0.508096
0.474024,0.580670,0.535428
0.425584,0.466112,0.413269
0.634598,0.553932,0.430607
0.476222,0.439471,0.574921
0.529317,0.471726,0.482448
0.555363,0.515538,0.519598
0.504354,0.480806,0.553514
0.424033,0.449115,0.460256
0.541138,0.466510,0.568181
0.600256,0.543015,0.413716
0.509459,0.409548,0.517061
0.527667,0.522777,0.477619
0.538786,0.501725,0.514312
0.527886,0.362393,0.408725
0.545836,0.475529,0.475093
0.491423,0.421210,0.425114
0.458850,0.430187,0.411139
0.429230,0.503699,0.441449
0.546952,0.579722,0.437839
0.471056,0.476518,0.490531
0.577955,0.503933,0.477693
0.515675,0.466534,0.484858
0.482849,0.440827,0.612878
0.546832,0.574830,0.521460
0.434216,0.538642,0.549707
0.481361,0.525279,0.412494
0.419116,0.588754,0.524254
0.564350,0.523834,0.485287
0.398174,0.443789,0.554008
0.517963,0.490228,0.478887
0.500070,0.383855,0.462197
0.455378,0.485358,0.547820
