alpha,phi,h
0.565677,0.546211,0.489119
0.495446,0.490581,0.589231
0.420033,0.491643,0.569981
0.521370,0.532855,0.558477
0.489004,0.520878,0.443662
0.414517,0.388025,0.509783
0.608006,0.512638,0.501366
0.338974,0.452533,0.529646
0.533194,0.420393,0.547706
0.395220,0.434376,0.542513
0.399679,0.400850,0.560113
0.397242,0.393796,0.529271
0.624988,0.468142,0.482982
0.546622,0.369470,0.496168
0.438500,0.432744,0.537283
0.569412,0.392481,0.301245
0.512472,0.316827,0.575754
0.510981,0.479993,0.598644
0.505322,0.512380,0.479167
0.479356,0.546397,0.515607
0.529231,0.414406,0.396735
0.428449,0.402071,0.652677
0.301854,0.626169,0.326437
0.485349,0.489901,0.521012
0.618770,0.629794,0.594076
0.347925,0.462330,0.517792
0.525009,0.469530,0.465639
0.449048,0.537020,0.387503
0.438127,0.513921,0.501433
0.474231,0.487081,0.597345
0.479067,0.425096,0.501602
0.469854,0.411623,0.510824
0.472075,0.448025,0.464970
0.468360,0.480418,0.494574
0.411312,0.484779,0.510088
0.549954,0.585637,0.543540
0.869226,0.499846,0.463201
0.476711,0.439908,0.512069
0.479730,0.585337,0.506885
0.467581,0.588138,0.529338
0.481478,0.473189,0.487031
0.555765,0.620156,0.530586
0.483123,0.568222,0.555679
0.469854,0.508329,0.499945
0.544845,0.473880,0.527415
0.458509,0.519565,0.503499
0.481281,0.470533,0.480817
0.527508,0.509079,0.557014
0.471284,0.446884,0.445974
0.580024,0.638698,0.364850
0.497792,0.462606,0.531294
0.664876,0.576157,0.423369
0.412741,0.517671,0.376798
0.587337,0.434031,0.426027
0.551603,0.559737,0.532636
0.390513,0.435963,0.626863
0.584047,0.346149,0.459576
0.593619,0.608604,0.483599
0.452777,0.512174,0.537232
0.497381,0.418253,0.540613
0.532964,0.413838,0.452457
0.600107,0.461694,0.524448
0.437666,0.415468,0.413991
0.369697,0.602085,0.477180
0.586164,0.431137,0.360615
0.448956,0.486421,0.520665
0.167297,0.788974,0.620064
0.455001,0.470146,0.497617
0.467932,0.586114,0.539316
0.413710,0.463848,0.416559
0.635509,0.556334,0.436688
0.465676,0.418175,0.574767
0.527974,0.469760,0.486151
0.559220,0.513329,0.516022
0.495597,0.465014,0.545608
0.433588,0.458193,0.452534
0.550604,0.461063,0.567622
0.618192,0.537826,0.400975
0.505686,0.415747,0.510340
0.528939,0.515029,0.484779
0.530967,0.508387,0.519433
0.529768,0.371318,0.398708
0.534906,0.488906,0.480549
0.482642,0.421314,0.421723
0.475089,0.435188,0.411294
0.413697,0.515048,0.454314
0.528254,0.581152,0.439062
0.470185,0.474124,0.490456
0.605082,0.489462,0.455544
0.500503,0.468099,0.494324
0.464644,0.430877,0.603924
0.550824,0.577561,0.524227
0.430140,0.526972,0.525283
0.463668,0.532439,0.419817
0.426297,0.570951,0.517302
0.550732,0.523518,0.474021
0.409282,0.455698,0.556005
0.524450,0.488958,0.483518
0.511247,0.376460,0.441101
0.461745,0.480265,0.511562
