alpha,phi,h
0.574796,0.534241,0.482888
0.520987,0.471728,0.581889
0.457364,0.467694,0.546661
0.554454,0.520773,0.557704
0.508968,0.516455,0.408771
0.427336,0.357375,0.488176
0.628191,0.504777,0.498123
0.359906,0.430819,0.530553
0.572593,0.385498,0.528406
0.432471,0.416485,0.513520
0.432159,0.355315,0.528969
0.428330,0.385245,0.516283
0.637169,0.465896,0.480515
0.584177,0.367524,0.500363
0.456465,0.415828,0.530117
0.587647,0.380387,0.295182
0.534934,0.303326,0.584104
0.555363,0.450258,0.592519
0.549879,0.479036,0.481313
0.500859,0.544908,0.511453
0.590910,0.401133,0.388504
0.435738,0.400708,0.650814
0.306607,0.617716,0.300945
0.494915,0.478253,0.481984
0.652605,0.634711,0.572898
0.376094,0.429742,0.525749
0.529069,0.474931,0.457157
0.486958,0.527613,0.380896
0.452746,0.504651,0.478427
0.484525,0.476428,0.594942
0.496919,0.422218,0.495477
0.485343,0.416386,0.503821
0.515862,0.419183,0.446720
0.498052,0.465828,0.468128
0.420519,0.475705,0.496032
0.563712,0.580475,0.534616
0.541784,0.408057,0.503126
0.500999,0.443565,0.504499
0.506845,0.585102,0.490915
0.503962,0.559350,0.508617
0.509530,0.466963,0.470419
0.567206,0.614069,0.522677
0.496324,0.565392,0.543825
0.517185,0.489050,0.485376
0.565255,0.477384,0.521559
0.456646,0.504339,0.493342
0.502539,0.465081,0.461806
0.546827,0.512438,0.547111
0.501467,0.436258,0.436167
0.600644,0.645965,0.351337
0.520967,0.457496,0.529270
0.679252,0.583136,0.415957
0.447048,0.498659,0.370244
0.620750,0.421182,0.399973
0.577621,0.557012,0.521836
0.407570,0.422870,0.626245
0.609990,0.346518,0.453944
0.631206,0.605337,0.467412
0.462202,0.507985,0.535244
0.511205,0.422506,0.517960
0.558095,0.391281,0.431946
0.624920,0.457445,0.505979
0.451695,0.407438,0.398957
0.382922,0.602574,0.448471
0.625044,0.418421,0.330595
0.462230,0.477617,0.511079
0.417857,0.509218,0.510613
0.447534,0.465522,0.477197
0.496844,0.577514,0.525756
0.433008,0.465582,0.409256
0.666111,0.555669,0.416925
0.518506,0.407460,0.549329
0.537891,0.465841,0.479329
0.599867,0.499962,0.503508
0.553247,0.452151,0.497099
0.476417,0.441956,0.442488
0.567713,0.448990,0.558532
0.625067,0.532844,0.396524
0.543457,0.399766,0.494876
0.546858,0.513419,0.469580
0.537074,0.493594,0.514074
0.553577,0.345651,0.375279
0.548947,0.467821,0.466409
0.499864,0.406757,0.404580
0.493888,0.423535,0.401763
0.453700,0.502521,0.430732
0.566328,0.567921,0.423726
0.491496,0.456147,0.487782
0.631999,0.483107,0.438851
0.544677,0.447659,0.477193
0.521981,0.429782,0.606116
0.565485,0.575857,0.514418
0.423106,0.484441,0.504830
0.508449,0.504606,0.400772
0.447203,0.578010,0.510052
0.577152,0.521430,0.473527
0.423608,0.435629,0.544441
0.548720,0.478304,0.473572
0.524888,0.389454,0.452541
0.493108,0.475846,0.502803
