alpha,phi,h
0.560443,0.540380,0.478257
0.503946,0.484095,0.582945
0.447424,0.465903,0.550353
0.530872,0.527202,0.553626
0.497168,0.518049,0.417701
0.416466,0.396989,0.498162
0.589683,0.507913,0.511401
0.357456,0.436397,0.527939
0.562083,0.415408,0.527051
0.436110,0.422066,0.510238
0.426230,0.386859,0.536775
0.414509,0.393668,0.532528
0.610301,0.479036,0.476707
0.536988,0.389204,0.483275
0.427417,0.452340,0.550619
0.547014,0.402519,0.318047
0.527933,0.306307,0.582220
0.535309,0.450657,0.585503
0.514710,0.505143,0.469258
0.475578,0.546538,0.526292
0.584000,0.399407,0.376022
0.422961,0.413943,0.638721
0.310930,0.605932,0.333551
0.472660,0.494428,0.508300
0.630856,0.622574,0.570361
0.382991,0.442621,0.521555
0.529006,0.473369,0.464348
0.467608,0.525050,0.378659
0.439481,0.510557,0.490789
0.477872,0.501078,0.592381
0.476626,0.428230,0.485780
0.469651,0.398828,0.507645
0.491132,0.447329,0.453990
0.504972,0.483515,0.469543
0.414368,0.490495,0.499757
0.548090,0.576933,0.532710
0.540207,0.410631,0.499194
0.498351,0.438517,0.496351
0.505560,0.571481,0.503857
0.472473,0.571801,0.517885
0.475396,0.481028,0.484400
0.542274,0.597139,0.538192
0.484373,0.562545,0.539032
0.491272,0.509041,0.490100
0.546843,0.491010,0.525425
0.439577,0.511709,0.496535
0.481597,0.475217,0.472452
0.531067,0.521758,0.555902
0.481389,0.440022,0.455018
0.589257,0.620540,0.378963
0.500251,0.479220,0.530521
0.658186,0.579982,0.422710
0.427057,0.505413,0.397796
0.581606,0.435391,0.419123
0.541838,0.561020,0.522978
0.400852,0.423494,0.617590
0.567941,0.357051,0.461140
0.597246,0.600274,0.470359
0.451783,0.515572,0.529913
0.500265,0.431029,0.524546
0.546206,0.408259,0.454550
0.597632,0.462119,0.505577
0.441339,0.425770,0.403124
0.377360,0.600990,0.461666
0.596978,0.428665,0.350364
0.442342,0.484721,0.513030
0.414394,0.512063,0.518855
0.455856,0.478506,0.487132
0.485144,0.585818,0.540386
0.432069,0.474390,0.418735
0.632281,0.556018,0.431400
0.500421,0.439079,0.554523
0.528822,0.471327,0.484065
0.562069,0.512426,0.508962
0.534433,0.466559,0.503294
0.453293,0.447088,0.442698
0.536709,0.473407,0.563293
0.608344,0.532825,0.404428
0.521631,0.410992,0.510022
0.538423,0.514382,0.467579
0.529562,0.495371,0.515432
0.541638,0.367698,0.390073
0.529226,0.478574,0.485370
0.486817,0.418050,0.418885
0.483234,0.426768,0.401360
0.432755,0.514674,0.442664
0.551891,0.574201,0.424679
0.466946,0.473041,0.498557
0.602536,0.492724,0.458155
0.538033,0.450350,0.480178
0.501123,0.444828,0.605157
0.546010,0.571395,0.531340
0.400770,0.460031,0.517621
0.504765,0.517491,0.413760
0.447066,0.577367,0.520104
0.559889,0.522282,0.483442
0.415557,0.452094,0.551231
0.535843,0.488511,0.478420
0.507087,0.402398,0.462462
0.477788,0.484124,0.515580
