alpha,phi,h
0.565920,0.540706,0.479327
0.496883,0.487706,0.581678
0.461288,0.455860,0.544837
0.544245,0.519022,0.556471
0.501863,0.519779,0.420042
0.421481,0.372644,0.489747
0.613127,0.496881,0.495032
0.355784,0.434683,0.536228
0.580220,0.391364,0.520487
0.439853,0.412688,0.505432
0.432578,0.365892,0.527978
0.403356,0.383451,0.527037
0.640133,0.461288,0.480513
0.545314,0.360809,0.486125
0.434792,0.423643,0.538535
0.564660,0.387623,0.297599
0.538270,0.275503,0.585992
0.555093,0.446369,0.588629
0.539337,0.488144,0.470482
0.498468,0.540208,0.519747
0.589912,0.402418,0.393702
0.428874,0.397928,0.639258
0.306116,0.609548,0.320519
0.478256,0.486873,0.505987
0.655337,0.629206,0.564981
0.377226,0.427620,0.522945
0.524655,0.467734,0.453427
0.481590,0.516073,0.366848
0.443485,0.491873,0.475152
0.478947,0.483291,0.592990
0.487026,0.421260,0.483994
0.474427,0.397513,0.503698
0.497372,0.426401,0.444689
0.501752,0.463323,0.465356
0.413418,0.490557,0.500297
0.558926,0.568663,0.534735
0.545630,0.393598,0.491071
0.510645,0.426466,0.492813
0.502563,0.585396,0.500464
0.484101,0.562631,0.514627
0.498960,0.475899,0.473561
0.576501,0.594857,0.517629
0.475777,0.560880,0.529066
0.503023,0.508047,0.482062
0.545911,0.480103,0.517998
0.451788,0.510553,0.498906
0.493853,0.463726,0.467166
0.541519,0.527867,0.535031
0.490486,0.430036,0.439455
0.610510,0.629431,0.359832
0.503449,0.474031,0.530774
0.666526,0.580995,0.417633
0.423660,0.496844,0.399850
0.599874,0.421568,0.400862
0.572981,0.560453,0.514806
0.397699,0.406935,0.627613
0.588660,0.346059,0.456779
0.626881,0.602493,0.462999
0.457948,0.513500,0.528372
0.500522,0.424468,0.520383
0.556016,0.398951,0.449233
0.610198,0.463227,0.499892
0.454451,0.409044,0.395739
0.371147,0.605256,0.451165
0.597965,0.430361,0.350653
0.442395,0.488035,0.520481
0.407505,0.510425,0.514085
0.435617,0.469688,0.479024
0.485031,0.580316,0.529664
0.435590,0.459223,0.406828
0.648309,0.552411,0.425778
0.501673,0.421236,0.555163
0.533139,0.465180,0.476102
0.582502,0.506788,0.500820
0.530946,0.468463,0.509735
0.463169,0.441226,0.438336
0.542737,0.458237,0.560752
0.623610,0.533577,0.391545
0.534477,0.401076,0.503809
0.544325,0.521844,0.463494
0.537972,0.493927,0.514325
0.548275,0.350995,0.383098
0.535454,0.471548,0.467902
0.495682,0.408317,0.407837
0.483240,0.427767,0.411237
0.436512,0.507025,0.426760
0.563973,0.563849,0.417987
0.476289,0.462916,0.480756
0.612536,0.487809,0.448638
0.536966,0.444513,0.470645
0.497550,0.440026,0.605091
0.552788,0.567033,0.521181
0.396168,0.452462,0.515346
0.507850,0.508385,0.388893
0.444659,0.580434,0.513368
0.566974,0.523063,0.478016
0.415596,0.450401,0.547578
0.548143,0.477983,0.472736
0.508864,0.387338,0.460346
0.478214,0.461410,0.528092
