alpha,phi,h
0.571744,0.536583,0.462744
0.509936,0.489755,0.583615
0.455015,0.469517,0.544210
0.546172,0.519337,0.552299
0.496824,0.519121,0.422912
0.421587,0.379116,0.495922
0.611006,0.505654,0.502450
0.366399,0.429109,0.527109
0.568074,0.400805,0.527901
0.433570,0.420848,0.513449
0.433177,0.380718,0.531712
0.426144,0.391251,0.521140
0.622278,0.471901,0.477446
0.548689,0.375483,0.484511
0.435911,0.424464,0.535923
0.562478,0.385307,0.298923
0.525203,0.313091,0.581576
0.539646,0.458913,0.584280
0.528484,0.489500,0.472206
0.484464,0.546802,0.518519
0.602102,0.393573,0.380325
0.430195,0.405174,0.642659
0.310253,0.608608,0.334942
0.489515,0.485835,0.498338
0.635865,0.628932,0.571717
0.390991,0.443676,0.520779
0.526920,0.472054,0.458510
0.475450,0.522388,0.375916
0.441316,0.508623,0.485317
0.479679,0.489406,0.593824
0.485355,0.425650,0.492807
0.473839,0.420744,0.505257
0.501214,0.432935,0.445592
0.505849,0.471895,0.466565
0.417162,0.489231,0.504461
0.549360,0.579557,0.533399
0.545647,0.406238,0.494494
0.506538,0.437034,0.496886
0.505967,0.573603,0.503155
0.477401,0.568352,0.516410
0.493700,0.472110,0.477771
0.562244,0.604440,0.522499
0.489073,0.562542,0.532171
0.502773,0.497704,0.485939
0.550463,0.490896,0.524472
0.448159,0.509356,0.497614
0.490323,0.467704,0.464338
0.540331,0.512405,0.543637
0.489546,0.432854,0.447146
0.598825,0.630639,0.370480
0.516640,0.458649,0.525360
0.664406,0.583389,0.419964
0.438260,0.500535,0.390529
0.602383,0.425911,0.408849
0.560498,0.559047,0.520731
0.408581,0.427396,0.618791
0.579929,0.353923,0.460606
0.610083,0.602723,0.470544
0.453680,0.516434,0.530145
0.500642,0.432599,0.528879
0.544247,0.408000,0.451399
0.607248,0.468982,0.505996
0.445833,0.425597,0.407226
0.384625,0.600526,0.457776
0.604956,0.425657,0.347517
0.448774,0.478641,0.516645
0.409916,0.512738,0.518006
0.454139,0.471382,0.483224
0.483573,0.583875,0.538031
0.437948,0.467124,0.413145
0.635368,0.556256,0.432719
0.499252,0.437349,0.552795
0.528086,0.478019,0.488269
0.580303,0.507519,0.507352
0.539214,0.466516,0.510929
0.462474,0.446100,0.440473
0.562086,0.468164,0.557263
0.619723,0.531592,0.395694
0.530832,0.398620,0.501993
0.544366,0.511336,0.462482
0.531126,0.496066,0.513512
0.544399,0.355139,0.384177
0.546239,0.475726,0.468515
0.493562,0.413206,0.413175
0.489661,0.427076,0.405428
0.432593,0.513941,0.440761
0.553539,0.571850,0.426389
0.474573,0.463023,0.490316
0.629332,0.484101,0.440843
0.539569,0.449496,0.478653
0.513774,0.444072,0.602341
0.551314,0.572939,0.525284
0.410790,0.460677,0.514927
0.500414,0.512775,0.402611
0.450718,0.577346,0.515657
0.561301,0.520579,0.478495
0.417556,0.445453,0.546866
0.541708,0.482979,0.475467
0.526906,0.394040,0.454867
0.483280,0.470964,0.509809
