alpha,phi,h
0.566840,0.539153,0.466332
0.499567,0.482580,0.580132
0.462018,0.445704,0.545814
0.554170,0.511663,0.558527
0.505332,0.511984,0.401175
0.421982,0.357864,0.492965
0.641662,0.500246,0.483876
0.343963,0.428882,0.529597
0.569890,0.380148,0.530337
0.428243,0.394378,0.499077
0.420465,0.364652,0.533065
0.413281,0.376100,0.525255
0.624575,0.463351,0.474921
0.559466,0.354620,0.491173
0.434817,0.415722,0.536432
0.567028,0.373936,0.286522
0.542742,0.264074,0.590860
0.549709,0.432193,0.603179
0.532283,0.479971,0.458419
0.471473,0.550086,0.521920
0.610555,0.383227,0.375947
0.430124,0.378906,0.653353
0.304739,0.611629,0.319166
0.475443,0.488408,0.496424
0.652975,0.626110,0.575975
0.372861,0.423509,0.523491
0.521404,0.461435,0.435856
0.478225,0.523592,0.362045
0.446501,0.492264,0.490270
0.481550,0.470925,0.598738
0.486030,0.419958,0.472138
0.463808,0.371482,0.507865
0.501235,0.414797,0.441931
0.497243,0.465293,0.467906
0.413807,0.488208,0.498940
0.566645,0.572062,0.541906
0.539599,0.402611,0.495943
0.499988,0.430396,0.496767
0.500546,0.578413,0.496749
0.492800,0.556329,0.509369
0.474009,0.477579,0.468141
0.567870,0.604369,0.515592
0.478076,0.556171,0.517430
0.509738,0.497497,0.485592
0.552445,0.484157,0.514519
0.446928,0.494388,0.490841
0.493927,0.456251,0.454663
0.546392,0.499777,0.536807
0.503026,0.419901,0.430854
0.598168,0.639427,0.349987
0.511099,0.450842,0.527104
0.670690,0.583954,0.407640
0.447391,0.500525,0.371606
0.602161,0.409999,0.387343
0.570620,0.560861,0.520730
0.373277,0.411920,0.636870
0.615893,0.310323,0.454667
0.629975,0.620788,0.473898
0.454133,0.507827,0.530637
0.502266,0.392810,0.525474
0.564953,0.378639,0.428720
0.622043,0.464745,0.488476
0.427566,0.399435,0.390550
0.367518,0.609785,0.447808
0.630618,0.407235,0.324941
0.448970,0.470250,0.513598
0.400398,0.510328,0.507026
0.429770,0.460546,0.481955
0.488332,0.572022,0.526733
0.428079,0.442111,0.391756
0.652996,0.553567,0.420380
0.502160,0.429270,0.570232
0.540747,0.459427,0.469711
0.581731,0.504370,0.506892
0.541873,0.437749,0.494090
0.459109,0.428769,0.426938
0.566027,0.459941,0.556854
0.643186,0.531878,0.386162
0.522888,0.384257,0.496514
0.547912,0.505108,0.446218
0.541331,0.494828,0.513362
0.546825,0.320645,0.380928
0.561934,0.463888,0.450392
0.501800,0.404112,0.395481
0.485167,0.418355,0.389358
0.427173,0.496740,0.421687
0.594666,0.548988,0.410759
0.473427,0.468867,0.476338
0.640249,0.494168,0.428475
0.543254,0.441385,0.470919
0.521938,0.427157,0.611172
0.556452,0.567954,0.516634
0.399416,0.434825,0.491875
0.504463,0.502963,0.381859
0.438256,0.588356,0.510011
0.576984,0.516254,0.469543
0.425326,0.424897,0.531265
0.540052,0.477478,0.465405
0.513559,0.370303,0.448490
0.487237,0.460993,0.507784
