alpha,phi,h
0.572483,0.534529,0.466099
0.509546,0.484316,0.583884
0.452113,0.467229,0.545418
0.549415,0.516473,0.552336
0.488512,0.525245,0.425604
0.420299,0.376395,0.489833
0.621804,0.501401,0.497730
0.364967,0.432823,0.527011
0.570388,0.395178,0.526859
0.434924,0.410689,0.509584
0.415648,0.387642,0.540913
0.420413,0.379294,0.521720
0.614956,0.475904,0.474194
0.561072,0.372279,0.488573
0.435259,0.423193,0.537010
0.560929,0.382711,0.296097
0.524765,0.301780,0.576859
0.540745,0.451277,0.586478
0.533118,0.487439,0.469550
0.497436,0.544675,0.520579
0.568308,0.403971,0.380255
0.428017,0.406054,0.643535
0.306495,0.614051,0.328089
0.497042,0.477570,0.489141
0.644309,0.627348,0.570983
0.370801,0.436534,0.520069
0.526489,0.466512,0.454708
0.477295,0.521312,0.375769
0.446355,0.503625,0.482404
0.482122,0.478641,0.594578
0.487803,0.421263,0.487050
0.474484,0.411213,0.505540
0.501302,0.437351,0.447567
0.504055,0.469732,0.466183
0.419794,0.487523,0.497707
0.559079,0.573606,0.533914
0.544463,0.405110,0.495325
0.499696,0.430486,0.496335
0.506682,0.578771,0.494632
0.484194,0.560915,0.511564
0.495229,0.473452,0.478138
0.570660,0.601823,0.521507
0.488677,0.561138,0.527989
0.510106,0.496815,0.482265
0.550951,0.486873,0.519386
0.447764,0.505441,0.494628
0.495147,0.459465,0.459484
0.539362,0.512119,0.543277
0.486648,0.434237,0.444811
0.602479,0.632159,0.360167
0.511621,0.464817,0.529751
0.666175,0.584084,0.417182
0.432234,0.507006,0.387795
0.602075,0.424311,0.400385
0.567335,0.558309,0.518404
0.400135,0.420270,0.624268
0.590465,0.344599,0.451633
0.621373,0.599001,0.461685
0.457743,0.508960,0.533419
0.503392,0.417261,0.523657
0.551942,0.398914,0.441048
0.605667,0.463335,0.507970
0.442988,0.413830,0.400277
0.384027,0.602113,0.459831
0.602826,0.424709,0.343340
0.448548,0.478665,0.510741
0.408437,0.510979,0.514642
0.441719,0.465415,0.476235
0.479630,0.584880,0.537006
0.437316,0.464001,0.411018
0.639782,0.556079,0.429182
0.498930,0.426623,0.553640
0.529861,0.473911,0.482249
0.575842,0.509592,0.505676
0.542799,0.456290,0.496913
0.459347,0.443727,0.438557
0.571492,0.447206,0.554362
0.629847,0.531394,0.389402
0.516716,0.412564,0.511751
0.547083,0.511300,0.461297
0.538712,0.498880,0.514248
0.548504,0.347013,0.380942
0.538338,0.471427,0.461486
0.491817,0.411880,0.412726
0.491184,0.430695,0.409350
0.429606,0.509293,0.430832
0.552587,0.571767,0.422643
0.477054,0.462842,0.487179
0.627338,0.485705,0.439726
0.539779,0.443879,0.472294
0.507422,0.445933,0.602745
0.557778,0.567737,0.520495
0.414329,0.483488,0.519197
0.503190,0.513180,0.406732
0.440307,0.574621,0.511493
0.567417,0.519113,0.473140
0.416945,0.446937,0.546943
0.542188,0.484013,0.473322
0.526436,0.390407,0.449204
0.488408,0.467128,0.508928
