alpha,phi,h
0.554968,0.536350,0.473593
0.502760,0.484363,0.582183
0.462010,0.458300,0.548779
0.550270,0.511264,0.558230
0.496641,0.515035,0.414497
0.421424,0.363826,0.497256
0.629816,0.498398,0.491688
0.349265,0.427639,0.531506
0.568578,0.386239,0.527425
0.429372,0.410000,0.508828
0.420407,0.362360,0.533188
0.428135,0.368680,0.522167
0.627150,0.468346,0.474270
0.548077,0.356290,0.482708
0.434751,0.411643,0.533611
0.559608,0.377066,0.286896
0.525253,0.289401,0.584239
0.542282,0.439040,0.597843
0.526844,0.484657,0.465624
0.492381,0.542189,0.523157
0.603383,0.388602,0.376712
0.425398,0.386020,0.644413
0.308963,0.610578,0.313668
0.479554,0.484628,0.492657
0.659086,0.624591,0.580521
0.382409,0.433281,0.520379
0.527001,0.461635,0.453759
0.472493,0.524977,0.369028
0.443616,0.491272,0.483310
0.487238,0.475551,0.598785
0.487089,0.424708,0.490938
0.468789,0.395711,0.506908
0.502166,0.419261,0.441775
0.500633,0.461644,0.464261
0.417822,0.485413,0.497787
0.549754,0.581362,0.538439
0.545865,0.400810,0.494330
0.487356,0.420910,0.493418
0.508841,0.575083,0.495933
0.489403,0.552728,0.504390
0.491814,0.473239,0.476262
0.574438,0.610619,0.513367
0.482697,0.554629,0.523453
0.510897,0.494307,0.476525
0.547116,0.481280,0.520356
0.443291,0.503906,0.494225
0.489391,0.452932,0.460165
0.525680,0.509665,0.542338
0.486561,0.431290,0.441142
0.607904,0.625479,0.347452
0.512605,0.455673,0.526421
0.673327,0.580761,0.412430
0.443482,0.495122,0.372440
0.592578,0.411792,0.396389
0.577670,0.561849,0.516744
0.390621,0.404538,0.631554
0.585906,0.339856,0.456421
0.626140,0.606795,0.472391
0.454044,0.509865,0.531196
0.496668,0.402813,0.533808
0.550856,0.399080,0.444608
0.605935,0.465635,0.511636
0.437435,0.403872,0.394696
0.375388,0.608196,0.444607
0.624386,0.411009,0.330779
0.438117,0.475794,0.515037
0.393271,0.504485,0.505024
0.428512,0.453314,0.482856
0.476687,0.576468,0.529645
0.433998,0.443605,0.394001
0.637965,0.556659,0.428086
0.514545,0.412864,0.561054
0.532976,0.463208,0.469770
0.581936,0.506451,0.507283
0.537336,0.456690,0.505115
0.455431,0.444631,0.439436
0.563780,0.456969,0.560713
0.633393,0.531494,0.389669
0.522425,0.391321,0.500799
0.551688,0.501220,0.448619
0.540485,0.500830,0.515283
0.545737,0.340837,0.394020
0.542258,0.464632,0.457072
0.485989,0.409799,0.408253
0.487541,0.418685,0.391048
0.415668,0.502249,0.429562
0.580100,0.556310,0.413454
0.468478,0.467172,0.479611
0.632005,0.490130,0.432561
0.546239,0.444811,0.473608
0.521271,0.429969,0.605298
0.553903,0.567483,0.519827
0.399205,0.437327,0.509554
0.502372,0.510492,0.396829
0.448311,0.577001,0.511892
0.564005,0.508824,0.467650
0.431231,0.427471,0.530193
0.542631,0.480195,0.472005
0.524963,0.374306,0.442730
0.489189,0.446387,0.506302
