alpha,phi,h
0.574493,0.536254,0.464675
0.517558,0.477477,0.579662
0.460462,0.463617,0.543454
0.548832,0.515975,0.553552
0.495513,0.521202,0.416072
0.419401,0.378818,0.492171
0.618056,0.498570,0.497871
0.367237,0.419823,0.527559
0.574223,0.400529,0.522679
0.439003,0.418005,0.508124
0.426437,0.380973,0.530773
0.431368,0.379504,0.515657
0.633695,0.468255,0.479861
0.556420,0.368063,0.484793
0.437281,0.423549,0.537965
0.567412,0.377217,0.290807
0.529245,0.302040,0.581023
0.545470,0.448976,0.583303
0.533927,0.493251,0.472043
0.498546,0.540832,0.522958
0.584524,0.403139,0.376206
0.425514,0.414170,0.638541
0.308427,0.608229,0.319649
0.494787,0.481226,0.495463
0.649267,0.626213,0.563287
0.377505,0.443675,0.516665
0.528246,0.465979,0.458156
0.480779,0.516955,0.373141
0.441244,0.504869,0.478191
0.481457,0.486902,0.593041
0.488750,0.421978,0.484875
0.471404,0.405203,0.504628
0.504016,0.432086,0.444246
0.505115,0.472184,0.465871
0.418371,0.488311,0.498812
0.555254,0.572218,0.532831
0.550280,0.398436,0.486654
0.505644,0.430620,0.493372
0.508897,0.572909,0.496301
0.486300,0.555825,0.510207
0.499661,0.477499,0.477144
0.562981,0.596125,0.524269
0.486656,0.559116,0.524696
0.504730,0.498957,0.481600
0.551907,0.486605,0.514984
0.443453,0.504613,0.493752
0.490854,0.464028,0.466949
0.543622,0.516351,0.518581
0.487423,0.430955,0.447486
0.617177,0.633542,0.350465
0.517547,0.466371,0.526068
0.662635,0.579989,0.424779
0.429020,0.492154,0.387735
0.597436,0.428067,0.409550
0.574500,0.560154,0.514689
0.397673,0.406895,0.626643
0.587480,0.344056,0.450921
0.622496,0.595621,0.466370
0.459157,0.509934,0.530579
0.505253,0.426395,0.518116
0.554909,0.395936,0.444185
0.606874,0.458617,0.500514
0.452650,0.423598,0.403328
0.385771,0.605146,0.445405
0.613406,0.421425,0.341246
0.445688,0.469428,0.514556
0.411264,0.502713,0.501178
0.440922,0.471803,0.472400
0.484257,0.583486,0.533741
0.438456,0.459615,0.405563
0.635614,0.552987,0.429628
0.508880,0.425008,0.546941
0.528598,0.472321,0.479675
0.576869,0.507919,0.504008
0.538017,0.453329,0.493164
0.459563,0.443180,0.435838
0.559887,0.455847,0.553276
0.626623,0.531702,0.390219
0.534244,0.397014,0.502889
0.548914,0.508993,0.460921
0.539684,0.493335,0.514006
0.548611,0.355557,0.386226
0.535234,0.472286,0.471388
0.490283,0.403561,0.402859
0.499714,0.419572,0.397584
0.426236,0.509434,0.428935
0.552993,0.574056,0.425120
0.470876,0.463064,0.494083
0.618610,0.485690,0.446610
0.547977,0.438701,0.470239
0.523329,0.445310,0.600830
0.552975,0.567655,0.524290
0.407390,0.439906,0.498741
0.507982,0.509283,0.393794
0.449670,0.574461,0.511465
0.569023,0.517940,0.475348
0.426390,0.445859,0.543705
0.542206,0.482356,0.474601
0.530144,0.393044,0.457626
0.492115,0.464712,0.506670
