alpha,phi,h
0.560043,0.539778,0.503877
0.495720,0.504483,0.587271
0.441169,0.473943,0.561997
0.524759,0.530725,0.561670
0.476954,0.523515,0.430987
0.419664,0.381559,0.504190
0.597426,0.517700,0.510709
0.355373,0.463986,0.539336
0.535709,0.427680,0.540747
0.423831,0.419506,0.519985
0.415219,0.403595,0.555488
0.392042,0.399403,0.538646
0.597826,0.476561,0.495224
0.555733,0.391787,0.506349
0.443771,0.441507,0.543332
0.569490,0.404076,0.314680
0.515186,0.325550,0.580734
0.516715,0.466514,0.584572
0.529469,0.499650,0.484351
0.484305,0.548298,0.514055
0.565275,0.407398,0.414778
0.429462,0.415062,0.651247
0.308169,0.621856,0.368940
0.459371,0.500681,0.509271
0.632208,0.627393,0.594224
0.363813,0.459832,0.524143
0.528578,0.477310,0.475053
0.464411,0.530903,0.384802
0.443555,0.519180,0.495794
0.478710,0.494875,0.603207
0.477810,0.433091,0.498144
0.470466,0.421868,0.510058
0.493896,0.469208,0.461493
0.492884,0.479430,0.477043
0.414000,0.490260,0.515235
0.547151,0.592579,0.537208
0.532785,0.424383,0.508141
0.488597,0.454154,0.511072
0.494534,0.582800,0.506311
0.478795,0.575022,0.518425
0.490158,0.473144,0.481044
0.549326,0.617279,0.534540
0.482067,0.563863,0.545913
0.497582,0.507701,0.494250
0.546506,0.497054,0.539905
0.458212,0.525629,0.508482
0.480576,0.478047,0.477151
0.526801,0.519370,0.576588
0.488450,0.450333,0.452978
0.568037,0.625725,0.385041
0.495675,0.472089,0.538316
0.651381,0.576488,0.437142
0.435618,0.521132,0.397315
0.586003,0.438915,0.434000
0.547825,0.559501,0.533220
0.400703,0.438947,0.620969
0.572735,0.375486,0.472064
0.590864,0.615827,0.482638
0.448295,0.518030,0.542181
0.497293,0.420746,0.542620
0.518517,0.425173,0.465524
0.598001,0.471451,0.534391
0.441681,0.437578,0.421341
0.366360,0.598416,0.485120
0.581359,0.444032,0.363509
0.445537,0.496522,0.524558
0.406540,0.516856,0.529363
0.461940,0.471177,0.501383
0.482269,0.582680,0.542495
0.428939,0.472355,0.418624
0.623377,0.558399,0.438804
0.472847,0.437123,0.564131
0.525084,0.474248,0.492532
0.568650,0.513740,0.510856
0.538584,0.471852,0.519890
0.457258,0.449611,0.447046
0.538527,0.480652,0.567132
0.612668,0.542727,0.413585
0.518456,0.424445,0.511803
0.533520,0.520084,0.483325
0.512197,0.517380,0.521604
0.534187,0.378738,0.397395
0.545333,0.490451,0.492024
0.492756,0.427970,0.435086
0.462340,0.444056,0.422571
0.443136,0.508469,0.455205
0.556702,0.571796,0.432412
0.480875,0.476277,0.502349
0.587226,0.498041,0.471742
0.525330,0.463936,0.490845
0.478352,0.452016,0.609318
0.553238,0.579960,0.522455
0.422022,0.527883,0.546237
0.501742,0.518098,0.434974
0.426546,0.578089,0.527944
0.553299,0.522485,0.480729
0.400801,0.462345,0.562246
0.530888,0.488022,0.482969
0.503336,0.409013,0.465474
0.462003,0.483407,0.519627
