alpha,phi,h
0.555976,0.535033,0.496948
0.496425,0.506410,0.590116
0.440585,0.484760,0.567353
0.528881,0.531212,0.557963
0.485305,0.522508,0.427521
0.419732,0.375017,0.499656
0.591381,0.517038,0.510191
0.371127,0.463200,0.534464
0.539932,0.421276,0.542033
0.429887,0.426439,0.523433
0.413124,0.387247,0.546773
0.428029,0.395090,0.530114
0.598472,0.480252,0.474625
0.540454,0.394447,0.494831
0.438544,0.436902,0.539414
0.570427,0.398740,0.312741
0.509958,0.332120,0.581128
0.529233,0.466367,0.585839
0.521979,0.508944,0.491032
0.504775,0.544050,0.514396
0.531402,0.428276,0.424552
0.426732,0.415506,0.646684
0.306447,0.621147,0.343071
0.488264,0.537003,0.332122
0.616532,0.620842,0.588282
0.360613,0.457083,0.519324
0.530274,0.479438,0.477712
0.465293,0.529954,0.388831
0.443967,0.517537,0.487059
0.488368,0.498480,0.593668
0.481875,0.438858,0.506993
0.471034,0.421788,0.505231
0.502198,0.456841,0.453075
0.491808,0.475890,0.474377
0.416364,0.486951,0.509547
0.544141,0.584722,0.531312
0.535788,0.414522,0.505126
0.480875,0.449578,0.504103
0.493137,0.583941,0.505002
0.477671,0.570407,0.512699
0.500925,0.469894,0.481735
0.542312,0.618179,0.542021
0.486222,0.569203,0.559833
0.497486,0.501241,0.488849
0.546996,0.496549,0.538451
0.455691,0.521007,0.501694
0.478392,0.487326,0.481521
0.515372,0.525070,0.564994
0.483388,0.453581,0.456878
0.566985,0.627733,0.384171
0.498753,0.485538,0.540769
0.650747,0.572742,0.441493
0.433118,0.509392,0.389705
0.594147,0.439828,0.427620
0.556523,0.558961,0.531894
0.403468,0.430318,0.617939
0.577220,0.374788,0.458865
0.592285,0.602536,0.473608
0.452576,0.515251,0.536214
0.497293,0.431502,0.541272
0.524520,0.419287,0.458743
0.598210,0.470803,0.539479
0.455842,0.443254,0.425649
0.378677,0.598221,0.474710
0.581684,0.441650,0.360349
0.441111,0.492855,0.514732
0.421163,0.511877,0.527675
0.462044,0.468795,0.495362
0.473494,0.583995,0.543188
0.427523,0.472716,0.414611
0.631483,0.558716,0.435716
0.488572,0.420121,0.565919
0.530777,0.471772,0.485165
0.575505,0.509816,0.505990
0.537015,0.467025,0.508546
0.451454,0.460605,0.450364
0.537145,0.477862,0.572867
0.599646,0.539285,0.415771
0.519245,0.426633,0.511370
0.531307,0.523688,0.491661
0.515596,0.516792,0.521487
0.535803,0.368531,0.392668
0.533828,0.493510,0.494102
0.480000,0.428724,0.432596
0.482228,0.439813,0.420599
0.441601,0.512613,0.453813
0.541475,0.582109,0.438897
0.480758,0.474400,0.507194
0.579636,0.493659,0.487921
0.530293,0.459313,0.487415
0.487270,0.447369,0.604325
0.553208,0.580895,0.525484
0.407571,0.483583,0.532930
0.490297,0.517316,0.427333
0.436093,0.578217,0.522655
0.544987,0.519739,0.475676
0.410408,0.453004,0.553837
0.532897,0.485891,0.487421
0.508532,0.413532,0.468290
0.476772,0.488048,0.509406
