alpha,phi,h
0.556366,0.539774,0.482262
0.497006,0.481098,0.577530
0.449856,0.464166,0.557983
0.535489,0.527691,0.559672
0.498632,0.520307,0.424311
0.420536,0.355135,0.485957
0.621879,0.507059,0.496925
0.317128,0.442096,0.530275
0.569614,0.385897,0.530527
0.421287,0.421037,0.521444
0.413333,0.359887,0.529310
0.364804,0.392587,0.518139
0.627281,0.463895,0.484469
0.562403,0.360233,0.488647
0.429405,0.416317,0.536331
0.573005,0.389574,0.286419
0.523062,0.285836,0.584936
0.557499,0.453464,0.593219
0.502762,0.500517,0.467640
0.494131,0.545069,0.517039
0.604068,0.386980,0.381558
0.436273,0.398214,0.651356
0.282044,0.618757,0.307636
0.479324,0.487706,0.499338
0.654909,0.633918,0.578303
0.369653,0.438838,0.524596
0.528808,0.473839,0.460587
0.458441,0.527573,0.369646
0.435391,0.493694,0.474587
0.483798,0.485438,0.595968
0.474905,0.423796,0.490281
0.472753,0.392592,0.507801
0.494444,0.430912,0.444015
0.486652,0.470999,0.476445
0.400232,0.478375,0.492955
0.543647,0.583305,0.532321
0.533174,0.399952,0.501526
0.487456,0.441515,0.505629
0.501934,0.587882,0.493979
0.482510,0.563432,0.513102
0.496583,0.468456,0.467223
0.562628,0.622350,0.519890
0.483497,0.568586,0.551645
0.509045,0.495418,0.490087
0.546145,0.465334,0.520451
0.450267,0.514620,0.503993
0.499180,0.465331,0.458441
0.522092,0.521530,0.545387
0.496331,0.431644,0.436350
0.588796,0.643102,0.360909
0.504797,0.461704,0.532767
0.677260,0.584474,0.409913
0.422729,0.496393,0.362174
0.586260,0.417987,0.395070
0.578399,0.558280,0.523109
0.405378,0.422130,0.626392
0.581038,0.346305,0.448019
0.622485,0.604903,0.467241
0.456663,0.509888,0.534270
0.501729,0.403170,0.526658
0.548330,0.400296,0.439208
0.605797,0.459533,0.497132
0.441521,0.404379,0.395005
0.364856,0.611518,0.447372
0.607552,0.421357,0.333139
0.440597,0.484591,0.508935
0.394944,0.511862,0.513256
0.445252,0.462020,0.478516
0.489600,0.576806,0.527595
0.432144,0.460502,0.406501
0.639534,0.557897,0.412210
0.496429,0.404473,0.558948
0.528845,0.465639,0.473728
0.589718,0.500593,0.503123
0.528138,0.453700,0.522401
0.446882,0.444540,0.437340
0.528395,0.461664,0.557574
0.633935,0.537110,0.382937
0.517042,0.379079,0.482463
0.543575,0.507982,0.460415
0.548668,0.493295,0.514590
0.539467,0.340991,0.377599
0.545298,0.472618,0.473456
0.496498,0.407734,0.405837
0.468920,0.425359,0.387605
0.437781,0.502889,0.428417
0.581346,0.558193,0.418636
0.459347,0.469138,0.479464
0.614572,0.486389,0.440673
0.537047,0.449261,0.475383
0.507113,0.429273,0.610302
0.536464,0.575640,0.510185
0.435161,0.531086,0.520652
0.498339,0.505878,0.399257
0.434953,0.581100,0.510894
0.565871,0.525129,0.470006
0.405583,0.433809,0.545111
0.537356,0.477438,0.470039
0.513177,0.368438,0.447939
0.471192,0.463687,0.512844
