alpha,phi,h
0.570590,0.542549,0.496187
0.506448,0.493135,0.583051
0.451505,0.468588,0.552773
0.549825,0.520048,0.556192
0.500844,0.520388,0.422970
0.422395,0.387130,0.498326
0.615457,0.506161,0.501083
0.368365,0.440442,0.535536
0.548442,0.426494,0.534860
0.429821,0.421531,0.519081
0.433035,0.391549,0.544420
0.425877,0.385167,0.524292
0.623753,0.476176,0.484192
0.559454,0.376630,0.495281
0.451009,0.434500,0.540281
0.566831,0.391229,0.305596
0.528008,0.319133,0.581287
0.529402,0.463419,0.583618
0.537148,0.496902,0.484604
0.488056,0.546664,0.522522
0.597561,0.398783,0.399009
0.431509,0.408017,0.647965
0.308706,0.612334,0.342438
0.487913,0.487072,0.506627
0.639373,0.626478,0.576585
0.385264,0.446628,0.525480
0.528087,0.475785,0.466099
0.471296,0.526401,0.380576
0.445856,0.509736,0.486310
0.483975,0.491274,0.596710
0.481057,0.429356,0.495584
0.472161,0.419082,0.506730
0.504712,0.448802,0.459490
0.500117,0.473672,0.469256
0.420526,0.487418,0.506916
0.557489,0.582817,0.537041
0.541087,0.407960,0.500097
0.498433,0.443837,0.501486
0.505185,0.574663,0.504528
0.485894,0.571740,0.518908
0.491465,0.476911,0.481134
0.554650,0.607319,0.531205
0.487675,0.563658,0.542353
0.505012,0.504337,0.491057
0.555336,0.494640,0.525242
0.465745,0.522198,0.505838
0.494188,0.470254,0.466243
0.547676,0.517826,0.554017
0.495775,0.432640,0.440666
0.600070,0.627547,0.364143
0.504585,0.476403,0.535192
0.663961,0.583992,0.425395
0.437373,0.511737,0.396153
0.604915,0.428590,0.405663
0.561130,0.561508,0.521297
0.402128,0.424091,0.625716
0.579840,0.368042,0.471892
0.598800,0.613501,0.481796
0.454246,0.512671,0.531200
0.499271,0.419872,0.529169
0.543173,0.408706,0.453485
0.609583,0.468722,0.506506
0.447613,0.424017,0.405586
0.384074,0.598206,0.466124
0.610226,0.422944,0.345710
0.452299,0.482274,0.515579
0.405815,0.509543,0.515313
0.447784,0.469656,0.488634
0.491194,0.583552,0.541464
0.433265,0.477914,0.419997
0.640520,0.553319,0.432460
0.495937,0.441106,0.549643
0.534852,0.469177,0.479252
0.579342,0.510115,0.511303
0.545630,0.464425,0.505212
0.469909,0.440387,0.443836
0.558708,0.463945,0.559135
0.616870,0.535708,0.404604
0.534320,0.402468,0.498389
0.540416,0.512236,0.469661
0.540767,0.497193,0.516092
0.550005,0.349021,0.387592
0.545564,0.489000,0.484712
0.491023,0.418319,0.416754
0.484365,0.432412,0.411655
0.450609,0.506846,0.440551
0.547221,0.576150,0.430015
0.479253,0.469628,0.500596
0.631204,0.490377,0.445682
0.539608,0.452855,0.481572
0.514807,0.451106,0.606474
0.551259,0.572655,0.527244
0.410160,0.460056,0.515080
0.510599,0.512302,0.406014
0.444561,0.575781,0.517806
0.560914,0.518738,0.484287
0.410582,0.463369,0.555646
0.531978,0.485197,0.478294
0.514271,0.398577,0.458525
0.487113,0.463156,0.515338
