alpha,phi,h
0.567677,0.539121,0.480591
0.501082,0.484328,0.581162
0.456600,0.453639,0.554053
0.541345,0.516341,0.563496
0.502190,0.513615,0.401941
0.418788,0.378020,0.491957
0.625838,0.504422,0.495448
0.325031,0.427370,0.531857
0.573314,0.382353,0.528236
0.425236,0.399135,0.500121
0.420043,0.355940,0.531326
0.391491,0.387026,0.532022
0.628421,0.461605,0.478931
0.562589,0.359107,0.489822
0.442575,0.420104,0.532487
0.581002,0.366304,0.270417
0.540759,0.264429,0.590531
0.563859,0.432088,0.599851
0.529935,0.475045,0.460485
0.482191,0.547879,0.520548
0.589505,0.386691,0.382803
0.431196,0.382633,0.647928
0.304829,0.613905,0.313658
0.466876,0.493746,0.502817
0.656636,0.629620,0.577370
0.365796,0.428661,0.522540
0.525174,0.461179,0.445408
0.478817,0.525886,0.359605
0.441724,0.495612,0.481073
0.478591,0.478507,0.598417
0.488375,0.414413,0.470831
0.472064,0.388850,0.504768
0.498028,0.417402,0.443437
0.500601,0.466181,0.463583
0.415299,0.478537,0.494790
0.559760,0.574113,0.537670
0.542915,0.394406,0.496187
0.505405,0.419037,0.492095
0.488569,0.597776,0.492783
0.490399,0.557958,0.508889
0.470076,0.479983,0.472146
0.573106,0.611999,0.514487
0.470613,0.561481,0.531854
0.499737,0.502380,0.488819
0.549943,0.473713,0.515664
0.437292,0.499742,0.491475
0.490933,0.456100,0.465524
0.525680,0.518159,0.547574
0.498394,0.424973,0.428416
0.598385,0.642897,0.355248
0.506134,0.460980,0.531099
0.670658,0.585985,0.405741
0.436445,0.501087,0.379073
0.597852,0.410496,0.389062
0.580154,0.561159,0.515223
0.378060,0.412017,0.633929
0.593023,0.335365,0.456129
0.636890,0.610642,0.466921
0.452076,0.510346,0.531387
0.508765,0.390459,0.512783
0.552825,0.391624,0.436754
0.626513,0.461589,0.499922
0.432972,0.393160,0.386137
0.359440,0.612077,0.447498
0.618145,0.410070,0.323523
0.449005,0.475211,0.511938
0.384332,0.511173,0.508800
0.431686,0.461247,0.479201
0.483828,0.572405,0.522680
0.427320,0.449327,0.399229
0.652343,0.554935,0.418553
0.493381,0.420368,0.573039
0.538373,0.454532,0.466492
0.588460,0.500920,0.501887
0.546337,0.444512,0.492513
0.457626,0.434879,0.433137
0.555834,0.447198,0.558840
0.626714,0.535866,0.391455
0.529205,0.380449,0.490604
0.545287,0.508489,0.452721
0.538186,0.493770,0.512668
0.542388,0.344429,0.389601
0.558710,0.466836,0.456330
0.491564,0.402223,0.393402
0.485135,0.415972,0.384663
0.428657,0.501510,0.422854
0.592775,0.551185,0.410226
0.473614,0.462690,0.471337
0.638886,0.479888,0.424629
0.545551,0.439234,0.468731
0.510009,0.424073,0.610547
0.557471,0.569811,0.516163
0.426754,0.503866,0.509751
0.502862,0.503542,0.388083
0.438181,0.584619,0.508147
0.568461,0.524072,0.471582
0.409083,0.428913,0.542596
0.547262,0.470893,0.463571
0.508835,0.359079,0.451242
0.468872,0.467491,0.524264
