alpha,phi,h
0.549635,0.543841,0.515369
0.490873,0.507398,0.592989
0.428201,0.484700,0.568107
0.508096,0.543326,0.569825
0.466660,0.528861,0.443662
0.412178,0.379565,0.521579
0.592643,0.523588,0.519636
0.340434,0.474966,0.542578
0.533453,0.423156,0.543877
0.419345,0.424236,0.521591
0.404972,0.413139,0.559883
0.381223,0.411938,0.549093
0.581258,0.489802,0.502159
0.544166,0.403128,0.519816
0.432868,0.458885,0.547800
0.557914,0.432188,0.338104
0.513378,0.320447,0.582789
0.506994,0.469958,0.583089
0.502585,0.515362,0.483816
0.454860,0.553918,0.515931
0.539697,0.422346,0.437507
0.430706,0.426507,0.658231
0.309167,0.625136,0.402289
0.390283,0.527573,0.540137
0.626461,0.623421,0.593350
0.361936,0.471630,0.525467
0.528057,0.477453,0.473931
0.444490,0.537108,0.392303
0.440790,0.519123,0.501692
0.474901,0.498075,0.606520
0.484122,0.443744,0.489533
0.465686,0.433558,0.511339
0.480686,0.474199,0.478235
0.484066,0.489187,0.487745
0.406110,0.501861,0.523508
0.547443,0.598896,0.534079
0.518076,0.442045,0.515514
0.479406,0.461765,0.510933
0.481734,0.589729,0.513908
0.468268,0.584104,0.518578
0.456624,0.485726,0.492099
0.527549,0.612827,0.551114
0.468991,0.566852,0.565478
0.463017,0.526179,0.515972
0.542855,0.488774,0.542966
0.453061,0.526521,0.514213
0.471234,0.484075,0.486155
0.519513,0.525891,0.588734
0.487420,0.458988,0.456055
0.557522,0.630692,0.395939
0.491102,0.473424,0.539579
0.653411,0.581552,0.436737
0.428670,0.526600,0.412813
0.576301,0.440336,0.433696
0.535151,0.558924,0.535034
0.394934,0.447260,0.621650
0.567382,0.377072,0.479794
0.580912,0.618082,0.481418
0.445676,0.524772,0.539328
0.487343,0.430563,0.555410
0.519176,0.424193,0.467440
0.588159,0.472281,0.544189
0.429371,0.438393,0.420630
0.366964,0.594240,0.496258
0.578744,0.446718,0.362718
0.430259,0.502087,0.533415
0.405569,0.521112,0.541499
0.472916,0.479473,0.514022
0.475716,0.587052,0.550556
0.420421,0.481225,0.426271
0.612024,0.559158,0.446755
0.437783,0.454746,0.582417
0.522441,0.472079,0.491891
0.565875,0.518409,0.515520
0.518180,0.491406,0.548359
0.429778,0.448417,0.466432
0.540358,0.481225,0.575304
0.591571,0.545653,0.424560
0.503212,0.418344,0.520842
0.523672,0.527283,0.487811
0.516283,0.514884,0.522071
0.525970,0.379835,0.409879
0.547153,0.493913,0.496207
0.483523,0.433457,0.444411
0.451897,0.439576,0.417960
0.434610,0.513186,0.470109
0.525981,0.589696,0.443956
0.474625,0.482234,0.505059
0.560258,0.509177,0.494757
0.515612,0.473093,0.498424
0.446289,0.446683,0.609644
0.547742,0.581216,0.526140
0.444479,0.582948,0.565905
0.497513,0.520580,0.443583
0.422357,0.584276,0.531654
0.551915,0.523641,0.488957
0.397785,0.452734,0.565193
0.519168,0.491160,0.486273
0.498575,0.401056,0.470901
0.458123,0.501928,0.530361
