alpha,phi,h
0.545267,0.544757,0.495030
0.492426,0.510708,0.586928
0.443490,0.478015,0.553008
0.525538,0.532320,0.551292
0.485976,0.524170,0.436184
0.415810,0.417060,0.512025
0.587452,0.510398,0.517591
0.368089,0.463681,0.538418
0.541296,0.444005,0.533176
0.433712,0.449267,0.528626
0.423494,0.425473,0.555878
0.429365,0.409675,0.538807
0.577300,0.501801,0.487025
0.510082,0.415422,0.495082
0.422635,0.458998,0.551951
0.541358,0.414540,0.327396
0.502562,0.344600,0.580470
0.504864,0.470107,0.576212
0.504234,0.520141,0.484212
0.485729,0.546529,0.520691
0.574971,0.421067,0.415235
0.419393,0.438926,0.636725
0.317253,0.607901,0.372235
0.460653,0.498072,0.508139
0.607950,0.610533,0.578003
0.389990,0.468342,0.519434
0.531520,0.486080,0.489161
0.466434,0.527799,0.402162
0.438031,0.526289,0.495653
0.480054,0.515814,0.593667
0.468999,0.450324,0.502521
0.465119,0.427473,0.509101
0.490850,0.485714,0.469703
0.492003,0.497153,0.478406
0.410839,0.505969,0.515519
0.535153,0.584057,0.537450
0.527212,0.439851,0.513108
0.476324,0.463222,0.506817
0.500557,0.568708,0.518061
0.462239,0.581543,0.523130
0.475802,0.485873,0.494320
0.518907,0.596686,0.556084
0.485719,0.567876,0.556489
0.488735,0.508818,0.489384
0.546391,0.505403,0.530030
0.448588,0.525977,0.509844
0.474104,0.489360,0.482529
0.522786,0.527013,0.576207
0.475314,0.452370,0.466555
0.587716,0.609967,0.384885
0.496771,0.484205,0.535495
0.639846,0.572488,0.447106
0.428926,0.517557,0.419916
0.576873,0.448709,0.438139
0.523677,0.561929,0.536001
0.415368,0.438717,0.608554
0.548712,0.376757,0.468751
0.567829,0.597740,0.480145
0.444398,0.524482,0.534951
0.489004,0.453036,0.544734
0.526388,0.424220,0.468144
0.583421,0.476762,0.528474
0.446076,0.462286,0.431670
0.378718,0.591389,0.488674
0.574483,0.444270,0.375989
0.426899,0.492688,0.521044
0.411024,0.509320,0.519914
0.455081,0.478479,0.496588
0.479969,0.591317,0.563561
0.427148,0.495502,0.439240
0.616039,0.559601,0.443269
0.489487,0.449456,0.558562
0.520530,0.482900,0.494996
0.553287,0.523708,0.520579
0.521292,0.480467,0.519441
0.443069,0.460588,0.456225
0.527427,0.491668,0.570445
0.573916,0.541060,0.429235
0.515429,0.439753,0.527627
0.532028,0.519255,0.485850
0.512780,0.517583,0.517299
0.535458,0.380992,0.408371
0.522509,0.502667,0.507216
0.479454,0.434255,0.438885
0.480235,0.443634,0.426627
0.440791,0.518872,0.454699
0.531314,0.589544,0.437613
0.463233,0.482828,0.526355
0.595751,0.497289,0.468726
0.536982,0.460434,0.489063
0.490912,0.462483,0.600712
0.526891,0.572989,0.534935
0.396839,0.453068,0.527089
0.506006,0.523893,0.429152
0.447808,0.573538,0.532010
0.540919,0.513776,0.493950
0.411249,0.458642,0.553610
0.523030,0.494888,0.486256
0.513016,0.421102,0.465718
0.477491,0.486623,0.516484
