alpha,phi,h
0.557226,0.541755,0.482354
0.481050,0.504970,0.582462
0.445891,0.468533,0.555342
0.531547,0.521510,0.561880
0.491159,0.520731,0.413307
0.415309,0.382099,0.494922
0.610203,0.505917,0.496733
0.332932,0.449875,0.532669
0.565000,0.393942,0.528492
0.429789,0.408246,0.507642
0.424002,0.377125,0.530827
0.378851,0.390616,0.524993
0.597871,0.474277,0.488513
0.529266,0.376348,0.480477
0.410865,0.430840,0.546204
0.543843,0.396616,0.294427
0.518740,0.272814,0.588824
0.538650,0.448833,0.591620
0.492376,0.511956,0.471121
0.469673,0.551571,0.520342
0.580843,0.400446,0.389288
0.426477,0.396586,0.643221
0.281958,0.616517,0.327508
0.461615,0.499075,0.509438
0.634408,0.622381,0.585309
0.374408,0.431970,0.519182
0.526871,0.462338,0.454608
0.466317,0.528325,0.376647
0.434400,0.503293,0.488052
0.475595,0.487091,0.598081
0.473766,0.423061,0.483980
0.468969,0.405613,0.508724
0.492462,0.429503,0.442511
0.502960,0.467680,0.461905
0.415860,0.492340,0.507455
0.537689,0.584870,0.534160
0.534354,0.409173,0.498787
0.492207,0.434191,0.493232
0.499308,0.580031,0.503884
0.471784,0.566346,0.511325
0.481659,0.476395,0.473582
0.550830,0.608368,0.531611
0.481711,0.564529,0.534072
0.482270,0.511122,0.497269
0.540314,0.491912,0.531009
0.440437,0.518773,0.504834
0.468903,0.463293,0.466344
0.517545,0.518906,0.544152
0.485020,0.431952,0.441633
0.585480,0.642219,0.370830
0.499375,0.465428,0.535910
0.662545,0.584521,0.417739
0.415882,0.513351,0.406555
0.577229,0.422755,0.400485
0.568568,0.561917,0.517761
0.383926,0.415338,0.629912
0.569184,0.345394,0.450749
0.600654,0.607662,0.471072
0.449457,0.516556,0.531060
0.498717,0.414007,0.531303
0.533385,0.413625,0.451022
0.598503,0.467773,0.496046
0.434738,0.419196,0.401868
0.353740,0.607520,0.459165
0.592201,0.429379,0.347178
0.414479,0.498722,0.513040
0.399042,0.516926,0.521649
0.447902,0.475547,0.489052
0.466581,0.583401,0.535563
0.430767,0.457837,0.407975
0.620758,0.560361,0.430441
0.484223,0.422526,0.562601
0.524001,0.471334,0.478655
0.576439,0.502965,0.499129
0.534129,0.470502,0.505747
0.439889,0.445376,0.435275
0.528957,0.462656,0.561805
0.617000,0.536556,0.393872
0.518495,0.393122,0.503967
0.530687,0.522964,0.474768
0.527861,0.504378,0.514530
0.540313,0.359324,0.390623
0.538123,0.475433,0.467071
0.488249,0.417762,0.411235
0.457441,0.426309,0.386199
0.405403,0.515000,0.448877
0.566293,0.566150,0.422326
0.455331,0.477928,0.488317
0.574042,0.499790,0.464206
0.532261,0.451187,0.478174
0.490453,0.440624,0.606651
0.524144,0.569365,0.518514
0.406957,0.475988,0.523947
0.498708,0.514485,0.410340
0.446270,0.581866,0.520227
0.555720,0.524750,0.477146
0.403056,0.442707,0.549032
0.536002,0.481816,0.473238
0.502012,0.382623,0.459454
0.471192,0.468226,0.521039
